2.922721624,-11.84052467,0.110731825,2.94223237,3.397326946,0.135917515,343.34836,5.3978486,180.89471,1425548906039.00
1.388038397,-12.4175272,-1.56221664,3.022561312,3.653584957,-0.034513887,345.51605,4.17829,181.6716,1425548906049.00
0.264559299,-12.37443161,-2.104503393,2.74370122,3.267212868,-0.24831672,347.3562,2.5262372,181.79189,1425548906059.00
-0.395641834,-11.54184818,-1.813607812,2.204918146,2.687807083,-0.355829,350.03366,1.1244062,181.49377,1425548906069.00
-0.158615857,-10.54107189,-1.833958507,1.896736622,2.214997292,-0.330783516,352.1783,359.9602,181.28937,1425548906080.00
0.260968,-9.851541519,-2.333149672,1.35428822,2.045482159,-0.160046697,353.40002,358.46698,181.2567,1425548906089.00
-0.113724582,-9.479841232,-3.044826031,1.005484223,1.853365183,0.019547688,354.0326,356.79785,181.01405,1425548906099.00
-0.741603971,-9.105149269,-2.998139143,0.830165863,1.813964367,0.072998397,354.91458,355.36276,180.50735,1425548906109.00
-1.128267527,-8.897452354,-2.281674147,0.830165863,1.77822876,0.057726767,356.44113,354.50284,179.84715,1425548906119.00
-0.918774903,-8.869319916,-1.604713678,1.055269718,1.585500717,0.062919118,357.30713,354.24304,179.3313,1425548906130.00
-0.735019922,-8.875306129,-1.309628367,1.420872569,1.192103505,0.102930792,358.27713,354.26843,178.92523,1425548906139.00
-0.266354948,-8.562862396,-1.271321058,1.601688623,0.773049951,0.125532806,358.46085,354.19757,178.82751,1425548906149.00
0.18435353,-8.583212852,-1.113303781,1.843285918,0.613308728,0.167682514,358.82095,354.29846,179.00558,1425548906159.00
0.461482376,-9.299078941,-1.074996591,1.828014255,0.501214921,0.204945296,359.71982,354.28867,179.34518,1425548906170.00
1.171961784,-9.552865028,-1.063624144,1.618487477,0.782212973,0.219606057,1.093906,354.23297,180.10988,1425548906179.00
1.877054095,-9.361927032,-1.190516829,1.348179579,1.295950651,0.253814518,2.0290887,354.01904,181.2316,1425548906189.00
2.08235693,-9.091382027,-1.048061848,1.081536889,1.673159957,0.299934834,2.4404514,353.92136,182.3583,1425548906199.00
1.689109325,-9.273940086,-1.055842996,0.831387579,1.731497526,0.313373864,3.4182887,353.8229,183.13641,1425548906210.00
0.982221246,-9.379883766,-1.312022567,0.721431851,1.473712444,0.313373864,3.9637847,353.63458,183.39763,1425548906219.00
0.358531713,-9.358934402,-1.651400566,0.566577494,1.25838244,0.322536856,4.3597927,353.2192,183.25702,1425548906229.00
0.280121595,-9.193136215,-1.687912226,0.503047526,0.750142515,0.378431022,4.7704525,352.84518,183.03645,1425548906240.00
0.280121595,-9.193136215,-1.687912226,0.503047526,0.750142515,0.378431022,4.9545126,352.84518,183.03645,1425548906249.00
1.027112484,-9.020154953,-1.118092179,0.492968261,-0.02107485,0.515875697,5.1755385,352.6621,183.29327,1425548906259.00
1.495777488,-8.720281601,-0.228047714,0.583681762,-0.036957346,0.488081336,5.324917,353.28787,183.8895,1425548906269.00
1.323395014,-8.730456352,0.29807812,0.749226213,0.074220128,0.412334055,5.492614,354.22968,184.36462,1425548906280.00
1.323395014,-8.730456352,0.29807812,0.749226213,0.074220128,0.412334055,5.3955154,354.22968,184.36462,1425548906289.00
0.738611221,-8.892065048,0.271741897,0.956614971,0.228158176,0.278859973,5.3693194,355.83984,184.62918,1425548906299.00
0.143053547,-8.901042938,0.718859076,0.963029087,0.284968644,0.244040668,5.4022036,356.75613,184.27385,1425548906310.00
0.143053547,-8.901042938,0.718859076,0.963029087,0.284968644,0.244040668,5.1524644,356.75613,184.27385,1425548906319.00
-1.057638645,-8.948328972,0.756567717,0.84268862,-0.003970624,0.183565006,5.2264147,358.43713,182.45993,1425548906329.00
-1.173757434,-8.799289703,-0.010175358,0.891863286,-0.224798411,0.184175879,5.1739655,358.6552,181.46774,1425548906339.00
-1.235408068,-8.822034836,-0.937329948,0.937983572,-0.196087748,0.199142069,5.231908,358.27127,180.5239,1425548906350.00
-1.357512355,-8.905233383,-1.633444071,1.022282958,0.031459559,0.21013765,5.021202,357.5088,179.59924,1425548906359.00
-1.464054346,-9.156624794,-1.698686123,1.053742528,0.169820532,0.240680903,5.0735865,356.76453,178.68936,1425548906369.00
-1.453280449,-9.583989143,-1.304241419,1.033583999,0.411417753,0.287717521,5.1145496,356.33478,177.88359,1425548906380.00

