-2.063203335,-5.767632008,-6.164470673,1.960572004,0.120340452,-0.287106663,329.1002,347.30075,164.32349,1425548845469.00
-2.386420488,-6.972513676,-7.854777336,2.120313168,0.39400807,-0.305738062,330.3921,341.9697,164.06508,1425548845479.00
-2.848501444,-8.884284019,-10.35671806,2.352442026,0.481972665,-0.361937672,332.37225,336.48407,163.97739,1425548845490.00
-2.920327425,-11.42932034,-13.86422348,2.394897223,0.525344133,-0.384845108,332.98984,337.72983,164.48076,1425548845499.00
-1.233013868,-14.75666237,-18.16121674,2.15421629,0.389732033,-0.316733629,334.00122,338.86813,164.88087,1425548845511.00
0.562038839,-18.77233696,-19.56421852,1.524414182,0.109650314,-0.215024561,334.51447,339.70203,165.11566,1425548845519.00
0.875679255,-19.60851097,-16.74923706,0.480445504,-0.376598418,-0.193949714,334.6693,340.02884,165.17906,1425548845529.00
1.397016644,-18.92077827,-11.20306873,-0.64415741,-1.145677805,-0.158824965,334.3486,339.84494,165.00578,1425548845540.00
1.397016644,-18.92077827,-11.20306873,-0.64415741,-1.145677805,-0.158824965,334.3486,339.84494,165.00578,1425548845549.00
-0.343567938,-10.99237823,-5.792172432,-1.546710849,-2.255620003,-0.116675265,341.1886,323.7161,174.94032,1425548845559.00
-3.081936121,-8.957306862,-5.409698963,-1.641700387,-2.059532166,-0.318871647,339.48865,324.06644,173.8368,1425548845569.00
-6.038775444,-9.552266121,-5.445611954,-1.555873752,-1.085812926,-0.512210488,336.93427,324.74243,171.63545,1425548845579.00
-7.483077526,-12.14458847,-3.776853085,-1.413542151,-0.090408057,-0.449291378,334.2797,326.656,169.01994,1425548845590.00
-7.483077526,-12.14458847,-3.776853085,-1.413542151,-0.090408057,-0.449291378,333.47357,326.656,169.01994,1425548845599.00
-5.733514309,-14.24789429,1.518522382,-1.127046347,0.743422985,0.173791155,329.65225,333.63937,165.50984,1425548845609.00
-3.691260576,-9.619902611,3.770867586,-1.098641157,0.672257185,0.234266818,328.50418,337.2045,164.87169,1425548845619.00
-2.961029053,-5.518036366,3.747524261,-1.027169943,0.725402474,0.064446285,327.11676,340.0269,164.2391,1425548845630.00
-2.961029053,-5.518036366,3.747524261,-1.027169943,0.725402474,0.064446285,327.10645,340.0269,164.2391,1425548845639.00
-2.000355482,-2.144007683,5.853823185,-0.057421334,1.728748679,-0.409890592,324.95862,347.76318,163.31943,1425548845649.00
-2.989759445,-2.981379747,2.479195833,0.733649135,1.99172616,-0.40225476,325.52377,347.84958,163.82306,1425548845660.00
-2.989759445,-2.981379747,2.479195833,0.733649135,1.99172616,-0.40225476,325.58972,347.84958,163.82306,1425548845669.00
0.78110832,-9.4864254,0.725443125,1.67560339,1.877494335,-0.086437434,325.14108,351.76422,164.28992,1425548845679.00
0.78110832,-9.4864254,0.725443125,1.67560339,1.877494335,-0.086437434,326.07346,351.76422,164.28992,1425548845690.00
1.434126854,-12.60846424,3.996521235,1.686293483,1.485318899,0.03268129,327.3745,355.53772,167.1892,1425548845699.00
1.719635367,-12.62522411,3.061585426,2.231796265,1.881770372,0.629802048,329.6912,1.5893588,171.63791,1425548845711.00
1.719635367,-12.62522411,3.061585426,2.231796265,1.881770372,0.629802048,331.78842,1.5893588,171.63791,1425548845719.00
2.00574255,-12.55758762,-2.888005733,2.830138683,2.757445812,0.929126024,337.76535,359.7906,175.56606,1425548845730.00
2.00574255,-12.55758762,-2.888005733,2.830138683,2.757445812,0.929126024,339.74893,359.7906,175.56606,1425548845740.00
1.719635367,-12.13920116,-2.483385801,2.437352419,2.477364063,0.627969444,343.59045,358.46826,177.17215,1425548845749.00
1.70886147,-9.658807755,0.093373865,1.820683837,1.108720422,0.213802829,347.36328,358.2827,179.74374,1425548845760.00
1.043871999,-9.351153374,0.415394008,1.718363881,0.800233483,0.06536258,348.93402,358.7664,180.41429,1425548845770.00
1.043871999,-9.351153374,0.415394008,1.718363881,0.800233483,0.06536258,350.1568,358.7664,180.41429,1425548845779.00
-0.866102457,-9.384073257,-0.038905777,1.954157948,0.721126437,0.01740966,351.13358,359.29114,179.8321,1425548845790.00
-0.866102457,-9.384073257,-0.038905777,1.954157948,0.721126437,0.01740966,351.9558,359.29114,179.8321,1425548845799.00
-1.396418095,-9.372102737,-0.495599747,2.044565916,1.029307961,0.137444675,352.1666,359.22662,178.98358,1425548845810.00

