1.725620866,-11.44907284,-1.918952703,0.835663676,1.187827468,0.548862398,6.4707994,352.32266,179.59315,1425548847229.00
2.796427488,-11.42991924,-1.025316834,0.568410099,0.915992439,0.522595227,6.960587,352.52243,181.17575,1425548847239.00
3.700837374,-11.45625496,-0.362721562,0.401033044,0.485332429,0.484416127,7.517997,353.09894,183.05583,1425548847250.00
4.174889088,-11.59871006,-0.061052144,0.239153743,0.333837867,0.409279704,8.119598,353.7782,184.9947,1425548847260.00
3.780444384,-11.95065784,-0.251391172,0.163101017,0.568715572,0.351247519,8.344403,354.3463,186.48279,1425548847269.00
2.885013103,-12.11226654,-0.808641613,0.082466811,0.711658001,0.202807263,8.731914,354.54922,187.34729,1425548847280.00
1.778293371,-12.04103851,-1.395819545,0.115453534,0.821308315,0.028710667,9.116607,354.46646,187.5622,1425548847289.00
0.697311223,-12.02427959,-2.430114746,0.16707164,0.720210135,-0.153327182,9.627173,353.85236,187.20827,1425548847300.00
0.019153614,-12.05300999,-3.211821556,0.101098195,0.656680167,-0.308792382,9.937818,352.8504,186.5516,1425548847309.00
-0.396838933,-12.02906799,-3.123236179,-0.149661988,0.710741699,-0.384539664,10.416392,351.90042,185.72563,1425548847319.00
-0.020949265,-11.79443645,-2.855085611,-0.526260436,0.691804886,-0.357356161,10.918849,351.07935,185.1493,1425548847330.00
1.095347285,-11.35689545,-1.894412041,-0.743728459,0.47036624,-0.304821759,10.98495,350.88657,185.15108,1425548847339.00
2.054823637,-10.71764374,0.182557881,-1.258687854,0.301461995,-0.172263995,10.696701,351.4944,185.6422,1425548847350.00
2.22900176,-10.0412817,1.877652645,-1.81488061,-0.06169739,-0.105068825,10.829967,352.7826,186.22556,1425548847359.00
1.462857246,-9.989806175,1.802235365,-2.209805012,-0.358272463,-0.17562376,10.536268,354.0625,186.44798,1425548847369.00
-0.060453594,-10.77630138,0.777517021,-2.383596182,-0.68233645,-0.385150552,10.2186575,354.7822,185.90549,1425548847380.00
-2.625840664,-11.64659405,-0.161010072,-2.530814648,-1.170112371,-0.603229403,10.032554,355.00427,184.05322,1425548847389.00
-4.626794815,-12.16015053,0.304662168,-2.656958342,-1.683544636,-0.657596409,8.840504,355.51688,181.27716,1425548847400.00
-4.296993732,-12.12483597,2.137423515,-2.99171257,-1.888795376,-0.592844725,7.3595705,356.72247,178.9707,1425548847409.00
-2.868253708,-12.00572395,4.765658379,-3.237891197,-2.16246295,-0.33933565,5.880256,359.27023,177.55693,1425548847419.00
-2.835333347,-12.70423317,5.013458252,-3.117856264,-2.288606644,-0.170431405,4.644939,1.7088362,176.40494,1425548847430.00
-3.555389643,-13.5122757,3.12503171,-2.65756917,-2.319760799,-0.234266818,2.9687107,3.1088958,175.17618,1425548847439.00
-4.423287868,-14.09765816,0.587776542,-2.256230831,-2.150856495,-0.350025773,1.0818838,3.124233,173.7174,1425548847449.00
-4.440047264,-14.09586239,-1.437718153,-2.226603746,-1.756237626,-0.345444292,359.09207,1.9481834,172.37326,1425548847459.00
-3.924695253,-13.59727001,-1.289876223,-2.367102861,-1.231809735,-0.288939267,357.68475,0.91284007,171.37791,1425548847469.00
-4.006097794,-12.99213505,0.077213004,-2.845104933,-0.912938118,-0.131336033,356.4084,0.42934668,170.3802,1425548847479.00
-4.434061527,-12.89098072,0.675164878,-3.279735565,-0.141109869,0.028405234,355.44464,0.21350612,169.28426,1425548847489.00
-4.723161221,-12.64078617,-0.887051702,-3.40435195,0.804509521,0.222660378,354.89935,359.43628,168.12991,1425548847499.00
-4.706401825,-12.56836224,-2.523488522,-3.23880744,1.82465446,0.475253165,354.65662,358.1095,167.07332,1425548847509.00
-1.149815321,-12.12962437,-2.220622063,-2.853962421,2.554332972,0.737619758,354.71005,357.2288,167.64359,1425548847519.00
2.352901697,-12.21162605,-2.527079821,-2.241264582,2.387566805,0.795346558,356.48184,356.56308,169.8336,1425548847530.00
2.852691412,-12.18229675,-1.82079041,-1.936137438,0.98502022,0.673784375,358.28238,356.23795,172.11557,1425548847539.00
3.633799553,-11.89618969,-0.208894104,-1.670105577,-6.11E-04,0.249233022,359.55716,356.5858,174.7197,1425548847549.00
2.920926094,-11.1946888,-0.062249243,-1.88604641,-1.515862107,-0.208305046,1.1532887,356.6911,176.7777,1425548847560.00
0.464475125,-10.3261919,-1.061229944,-2.159103155,-1.536936998,-0.672562659,1.5172881,356.26733,177.53024,1425548847569.00

