-1.677736878,-8.51318264,-3.670909643,-0.35277468,-0.632856369,-0.136528388,324.5083,343.06372,169.55124,1425548838419.00
-1.572391987,-8.36893177,-3.869628429,-0.334448725,-0.540004849,-0.097738437,324.29874,342.8434,169.50877,1425548838429.00
-1.777096152,-8.54550457,-3.776254654,-0.349414915,-0.45540005,-0.0870483,324.02982,342.62024,169.45476,1425548838439.00
-1.317409515,-8.390480042,-3.954622746,-0.36774087,-0.467617333,-0.075747289,323.90677,342.37253,169.43535,1425548838449.00
-1.034295082,-8.323442459,-3.699640274,-0.364991993,-0.561385155,-0.06383542,323.92972,342.1516,169.412,1425548838459.00
-0.736815572,-8.084021568,-3.708019972,-0.333837867,-0.601396859,-0.03634648,323.08655,341.94907,169.38731,1425548838469.00
-1.240795016,-8.081028938,-3.354875088,-0.298713118,-0.622166276,-0.043676864,322.56747,341.80124,169.31323,1425548838480.00
-1.41257906,-7.673416615,-3.655946016,-0.270002425,-0.559858024,-0.080634214,322.39005,341.64197,169.2546,1425548838489.00
-1.812410712,-7.477690697,-3.825335741,-0.242208064,-0.457538068,-0.116675265,322.73447,341.48093,169.20093,1425548838499.00
-2.19189167,-7.465719223,-4.174889088,-0.209832206,-0.364381105,-0.13897185,322.1087,341.30737,169.14682,1425548838510.00
-2.400187254,-7.387309551,-4.329315186,-0.194560587,-0.312763005,-0.148134828,321.34082,341.13022,169.08974,1425548838519.00
-2.352901697,-7.269993305,-4.228160381,-0.179288954,-0.324674875,-0.153327182,320.72473,340.97003,169.03703,1425548838529.00
-2.199672699,-7.187992096,-4.143166065,-0.182037845,-0.406836241,-0.136833817,320.77615,340.82245,168.9709,1425548838539.00
-2.184110403,-7.082647324,-4.210802078,-0.179594383,-0.510377884,-0.115453534,320.51096,340.68307,168.8721,1425548838550.00
-2.140416384,-7.006631374,-4.349666119,-0.173180297,-0.577267647,-0.096822143,319.81262,340.54767,168.75586,1425548838559.00
-2.113481522,-7.008427143,-4.60764122,-0.167987943,-0.585208893,-0.07544186,319.43948,340.39954,168.62856,1425548838569.00
-1.929726601,-7.099406719,-4.927865505,-0.158214092,-0.561690569,-0.058643065,318.51813,340.23276,168.51535,1425548838579.00
-1.576581836,-7.216722488,-5.045780182,-0.156076074,-0.540310323,-0.051618114,317.68646,340.05618,168.43492,1425548838589.00
-1.33716166,-7.223905087,-5.070919037,-0.15241088,-0.536645114,-0.041233405,317.78122,339.8797,168.36977,1425548838599.00
-1.202487826,-7.194576263,-5.197213173,-0.148440257,-0.544891775,-0.03634648,317.56415,339.6979,168.31107,1425548838610.00
-1.158195019,-7.110180378,-5.181052685,-0.139582708,-0.561079741,-0.044898596,316.82544,339.5255,168.25427,1425548838619.00
-0.937329948,-7.10359621,-5.13256979,-0.133474052,-0.55955255,-0.064446285,316.36298,339.3599,168.22644,1425548838629.00
-0.885256052,-7.137713909,-5.191826344,-0.128281698,-0.58276546,-0.083383106,316.15146,339.19745,168.2089,1425548838639.00
-1.058835745,-6.944980621,-5.389946461,-0.103847094,-0.638354182,-0.110566609,315.8488,339.04333,168.17957,1425548838649.00
-1.373074651,-6.883928299,-5.614402771,-0.085215703,-0.627969444,-0.130419731,315.58484,338.88657,168.13951,1425548838660.00
-1.600523829,-6.91146183,-5.702988625,-0.047647487,-0.593761027,-0.168293372,315.75873,338.74475,168.112,1425548838669.00
-1.836951256,-6.944382191,-5.720944881,-0.019547688,-0.516486585,-0.185397595,314.89078,338.61176,168.0933,1425548838679.00
-2.016516447,-6.898293495,-5.754463673,0.003970624,-0.448069662,-0.186619326,314.23596,338.4849,168.07558,1425548838689.00
-2.169146776,-7.119757175,-5.830479622,0.032375857,-0.367130011,-0.192117125,314.24512,338.36377,168.07036,1425548838699.00
-2.320580006,-7.583035469,-5.94719696,0.074220128,-0.268780708,-0.214413702,313.67145,338.25363,168.0952,1425548838709.00
-2.738368273,-8.338405609,-6.263231754,0.07696902,-0.125838235,-0.290160984,312.40234,338.0056,168.21924,1425548838729.00
-3.221997023,-9.174580574,-6.296152115,0.027183503,-0.112399206,-0.327729195,311.4936,337.8593,168.26839,1425548838740.00
-4.252102375,-10.24419022,-6.281188011,-0.07696902,-0.096822143,-0.332005262,310.81503,337.69226,168.2198,1425548838749.00
-4.673481941,-11.77049446,-5.960365295,-0.252287358,-0.095294975,-0.314290166,310.6283,337.50485,168.11696,1425548838759.00
-4.008491993,-13.81633949,-5.499481201,-0.47036624,-0.148440257,-0.272140473,310.0124,337.31,168.07045,1425548838769.00

