1.071405292,-9.508571625,0.716464877,-2.310903311,-2.954755306,-0.006108652,355.7495,358.4033,178.36787,1425548902170.00
0.038905777,-8.868721962,-0.099359371,-2.427883863,-1.99172616,-0.277943701,354.37228,358.27966,178.67323,1425548902179.00
-0.902015507,-7.786542416,0.234631762,-2.439795732,-1.094059706,-0.364686549,353.03418,358.3972,178.37885,1425548902189.00
-0.864306808,-6.368576527,0.81761986,-2.350914955,-0.919352174,-0.35277468,351.0622,358.91772,178.02437,1425548902200.00
-0.864306808,-5.473743439,0.36990416,-2.155132532,-1.159727693,-0.162184715,349.57947,357.69107,178.10416,1425548902209.00
-0.925957501,-4.712985992,0.036511578,-1.934610248,-1.565953016,-0.04642576,348.5607,356.61664,178.09067,1425548902219.00
-0.873285055,-4.191648483,0.036511578,-1.683239222,-1.645976424,-0.086742863,347.0971,355.68564,178.08095,1425548902229.00
-1.04147768,-4.002506733,0.089184016,-1.395216227,-1.736995339,-0.164933622,347.21954,354.92245,178.09749,1425548902240.00
-1.024119735,-3.79241538,-0.023942016,-1.049161077,-1.875356317,-0.241291776,346.1903,354.36008,178.13882,1425548902250.00
-0.986411095,-3.658938646,-0.134673849,-0.852462471,-1.867415071,-0.272445887,345.41354,353.90598,178.18933,1425548902259.00
-0.987009645,-3.57035327,-0.089184016,-0.435241491,-1.808161139,-0.320398808,344.3091,353.69012,178.26534,1425548902269.00
-0.986411095,-3.439869404,-0.033518825,-0.008552114,-1.648725271,-0.358272463,343.15445,353.71475,178.37201,1425548902279.00
-1.054645896,-3.424905539,0.005985504,0.386983126,-1.488983989,-0.382707089,342.26636,353.9613,178.50545,1425548902290.00
-1.092953086,-3.49254179,-0.059855044,0.720515549,-1.322523236,-0.404087365,341.83667,354.39615,178.66711,1425548902299.00
-1.086967587,-3.53503871,-0.353743315,0.992961466,-1.150870085,-0.431881726,340.5292,354.98367,178.86116,1425548902309.00
-1.210867524,-3.475183725,-0.679354727,1.237918377,-0.960891008,-0.471282542,339.65582,355.70468,179.09343,1425548902319.00
-1.647210717,-3.299808502,-1.022922635,1.367421865,-0.741895854,-0.490830213,338.91483,356.49854,179.35355,1425548902329.00
-1.838148355,-3.23576355,-1.533486247,1.666440368,-0.623693407,-0.515264809,338.40558,357.45322,179.63522,1425548902339.00
-1.836352706,-3.625419855,-2.605489969,2.048231125,-0.350942075,-0.501520395,338.22803,358.63074,179.92278,1425548902350.00
-1.884236693,-4.866214752,-4.462193489,2.476447821,-0.017715093,-0.45020768,331.87378,351.1818,167.12793,1425548902359.00
-2.247556925,-7.009025574,-6.190208435,2.79165411,0.30787608,-0.390953749,333.0713,346.41928,166.55908,1425548902369.00
-3.23336935,-10.09574986,-8.844181061,2.903136969,0.561079741,-0.347276896,333.70084,341.20163,165.94531,1425548902379.00
-4.432265759,-14.54716969,-13.72416306,2.751031637,0.742506683,-0.271529615,334.6989,342.6367,166.3627,1425548902389.00
-3.763684988,-19.2469883,-19.10932159,2.508823633,0.89736104,-0.192727983,335.14365,343.92477,166.72878,1425548902399.00
-2.82336235,-19.60851097,-19.60851097,1.528995752,0.952644348,0.024740042,335.68503,344.6556,166.92339,1425548902410.00
-1.862090349,-19.60851097,-18.23124695,0.127670839,0.771828234,0.25320363,335.66562,344.63092,166.90489,1425548902419.00
0.915183604,-17.98703957,-10.85770512,-1.107498646,-0.43218717,0.474642307,335.2622,344.0725,166.52692,1425548902429.00
0.788889468,-9.991601944,-6.256049156,-2.094046116,-2.527454853,0.355829,337.37723,323.68323,170.75978,1425548902439.00
-1.079784989,-3.888782024,-3.874416828,-2.664288759,-3.525608778,-0.19883664,335.91367,322.5359,169.17992,1425548902450.00
-3.038840532,-3.312976599,-1.935712099,-2.691166878,-2.528982162,-0.435546935,334.0858,321.31845,168.08057,1425548902459.00
-3.831919909,-7.016806602,-0.41060558,-2.223855019,-1.704008579,-0.554665625,333.72464,325.59488,168.22656,1425548902469.00
-3.265691042,-9.830592155,2.476801634,-1.341154695,-0.128892571,-0.321009696,332.90637,329.98196,168.00089,1425548902479.00
-2.792836189,-11.16715527,1.990180135,-0.496938884,0.933707535,-0.04795292,332.40738,334.28146,167.96179,1425548902490.00
-1.984793186,-11.4502697,1.196502328,-0.012522737,1.330159068,0.035430185,332.01505,337.76584,168.28668,1425548902499.00
-0.293289721,-10.20767879,5.57549715,0.038179077,1.444696307,-0.030543262,332.2032,342.75708,169.34134,1425548902509.00

