2.198475599,-11.34073448,1.11569798,-1.164919972,0.568410099,-0.113926366,6.4774776,348.4244,185.36263,1425548863059.00
2.4893713,-10.81281376,2.41455245,-1.677741408,0.131336033,0.00702495,6.9906306,350.3713,186.00804,1425548863069.00
1.565807939,-10.66557026,2.07996273,-2.065335512,-0.348804057,-0.004581489,6.7867823,351.9474,186.20609,1425548863079.00
-0.436941803,-10.88284397,0.639251828,-2.219273329,-0.810312748,-0.138360977,6.140196,352.89175,185.42426,1425548863089.00
-2.462436438,-11.72620106,0.206499889,-2.345417023,-1.356120825,-0.294437051,5.252739,353.4692,183.66434,1425548863099.00
-3.401561975,-12.09071827,2.210446835,-2.47858572,-1.907121301,-0.343000829,3.7529414,355.07483,181.5753,1425548863110.00
-2.743755102,-12.0200901,4.207809448,-2.876259089,-2.138639212,-0.342084527,2.6206758,357.36002,180.0739,1425548863119.00
-2.572569609,-12.10568237,3.739144564,-3.179553509,-2.404976368,-0.232128799,1.0969069,359.18793,178.77136,1425548863130.00
-3.348291159,-12.51928043,1.398213744,-3.07784462,-2.310903311,-0.166155353,359.66632,359.90372,177.233,1425548863139.00
-3.360262156,-12.96939087,-0.437540352,-2.702162504,-1.931861281,-0.225714713,357.01968,359.7147,175.93666,1425548863149.00
-2.885611534,-12.82454109,-0.356137514,-2.427578449,-1.466687441,-0.25320363,355.3075,359.58255,175.00697,1425548863159.00
-2.715623379,-12.71979523,0.48123455,-2.453845739,-1.0726794,-0.193644285,354.0996,359.68454,174.22423,1425548863169.00
-2.735974073,-12.63120937,0.9283517,-2.539672375,-0.616973877,-0.156686932,352.91205,359.9518,173.52612,1425548863180.00
-2.803011656,-12.30380249,0.509366393,-2.693610191,-0.293826193,-0.069027774,352.56766,359.92297,172.82297,1425548863189.00
-2.957437754,-11.92492008,0.264559299,-2.748282671,0.551916778,0.060781091,351.70053,359.86487,172.0639,1425548863199.00
-2.341529369,-11.67412758,-1.022922635,-2.74980998,1.571756244,0.221133217,351.11823,359.09305,171.6326,1425548863210.00
-0.377086759,-11.82675743,-2.811391354,-2.623055458,2.615419626,0.387593985,352.24393,357.74435,172.20459,1425548863219.00
0.654215634,-11.9805851,-4.850652695,-2.195755005,3.29958868,0.447764218,353.83942,355.6247,173.30351,1425548863229.00
0.774524271,-11.62863731,-3.432686806,-1.591303945,2.757751226,0.290160984,355.99182,354.75122,174.41666,1425548863239.00
2.470816135,-11.08335781,-0.462679476,-1.374752283,0.45020768,0.180510685,357.0642,355.1371,176.07736,1425548863249.00
2.910750628,-10.7290163,0.597951889,-1.418123722,-1.034500241,0.029626964,358.48376,355.8056,177.87834,1425548863260.00
2.129043818,-10.01434708,-0.37289691,-1.852754235,-3.037221909,-0.182343274,359.25143,355.66483,179.1591,1425548863269.00
0.452504128,-9.318831444,-0.969053149,-2.229658127,-3.055242538,-0.512515962,358.24268,355.22958,179.63431,1425548863279.00
-1.086967587,-7.614758492,-0.883460402,-2.481029272,-2.213775635,-0.684169054,357.21994,354.86935,179.23001,1425548863289.00
0.128089786,-6.028001308,-1.699883223,-2.638632536,-1.650252461,-0.541837454,355.72925,354.04895,179.2938,1425548863299.00
-0.882263303,-5.34804821,-1.863287449,-2.685058117,-1.525025129,-0.240680903,353.44534,352.52905,179.33208,1425548863310.00
-1.358110905,-4.900332451,-1.804629564,-2.561357975,-1.503950238,-0.157297805,351.44974,351.06772,179.30055,1425548863319.00
-1.688510776,-5.219958305,-1.602918029,-2.071444035,-1.634675384,-0.170736834,350.53082,349.8945,179.24371,1425548863329.00
-1.824381709,-5.641936302,-1.091157436,-1.476461291,-1.996002197,-0.269697011,345.22064,352.2247,175.91464,1425548863340.00
-1.574786186,-5.726331711,-0.716464877,-1.009454846,-2.073582172,-0.336892188,343.25693,351.73633,175.94005,1425548863349.00
-1.330577612,-5.656899929,-0.596754789,-0.673173487,-2.038762808,-0.341168225,342.0606,351.43674,175.96428,1425548863359.00
-1.282094955,-5.565920353,-0.436941803,-0.386372268,-2.000889063,-0.359188765,340.42892,351.29962,175.99892,1425548863369.00
-1.276708007,-5.330689907,-0.487818599,-0.24495697,-1.93552649,-0.383928806,338.11465,351.23804,176.05322,1425548863379.00
-1.521515131,-5.214571476,-0.590769291,0.01740966,-1.89429307,-0.451429427,336.87988,351.3238,176.15068,1425548863390.00
-1.640626669,-5.036801815,-1.00436759,0.224798411,-1.781893969,-0.514653981,336.08554,351.52078,176.29752,1425548863399.00

