-1.018732786,-8.307879448,0.188543379,0.958447576,0.309097826,0.336281329,8.868079,357.78094,181.99481,1425548904979.00
-0.645835936,-8.225878716,0.683544576,1.012814522,-0.203112692,0.336586744,8.946465,358.4406,181.41785,1425548904989.00
-0.18435353,-8.38928318,0.969053149,1.001819015,-0.218995184,0.340862811,9.196298,359.2029,181.16547,1425548905000.00
0.503380895,-8.632892609,0.638653278,0.949284613,0.044898596,0.374154955,9.550083,359.68683,181.33008,1425548905009.00
0.936132848,-8.812458038,-0.087388359,0.896444738,0.370184332,0.435852349,9.232491,359.69016,181.72235,1425548905019.00
1.039083481,-8.869319916,-0.620098233,0.814894259,0.652098656,0.474642307,9.299608,359.3601,182.14835,1425548905029.00
1.147421122,-8.853757858,-0.720654726,0.702495039,0.867734075,0.473115146,9.341895,358.952,182.64,1425548905039.00
1.44849205,-8.911218643,-0.638653278,0.631023824,0.949284613,0.483194411,9.603019,358.67474,183.24867,1425548905049.00
1.33656311,-9.469067574,-0.815824211,0.636216164,0.93554014,0.492968261,10.028277,358.3554,183.71066,1425548905060.00
1.161187768,-9.682151794,-0.554856241,0.739757836,0.921184778,0.497244298,10.776822,358.29352,184.00563,1425548905069.00
1.26533556,-9.257181168,0.114921682,0.929736912,0.867123187,0.48991394,11.117878,358.682,184.36076,1425548905079.00
1.297657371,-9.014767647,0.417788208,1.188743711,0.697913527,0.459676087,11.541988,359.26917,184.71878,1425548905089.00
0.820612609,-9.07103157,0.174776718,1.492343783,0.418442696,0.381790787,12.08843,359.6784,184.77875,1425548905099.00
0.33578679,-8.890868187,-0.054468088,1.726916075,0.13072516,0.295658767,12.279238,359.88168,184.55415,1425548905110.00
0.362123013,-8.82263279,0.055665191,1.803885102,-0.1001819,0.265420943,12.328599,0.06565447,184.34248,1425548905119.00
0.469263524,-8.596980095,0.271143347,1.789835215,-0.126143679,0.271529615,12.574128,0.2926686,184.21481,1425548905129.00
0.096366622,-8.355165482,0.912190855,1.721723676,-0.024434609,0.282830596,12.739273,0.92002743,183.866,1425548905139.00
-0.591966391,-8.82263279,0.826598108,1.685988069,0.35430184,0.264504641,12.91478,1.4397248,183.10782,1425548905150.00
-1.416768909,-9.315239906,-0.638653278,1.77975595,0.825584352,0.264810085,13.551876,1.0445145,181.87761,1425548905159.00
-2.182314873,-9.988609314,-2.733579874,1.931861281,1.267850757,0.33933565,14.294644,359.4113,180.26566,1425548905169.00
-2.220023632,-10.76133823,-4.314351559,1.931250453,1.536326051,0.498160601,15.068796,356.93826,178.79976,1425548905179.00
-1.067813993,-11.27609158,-4.359242916,1.839926124,1.470658064,0.694859207,15.846961,354.761,178.19124,1425548905190.00
0.922964752,-11.64898872,-3.27167654,1.497536182,1.315498352,0.783740103,16.872437,353.42673,178.86717,1425548905199.00
3.024475336,-11.94167995,-2.188300371,1.088561893,0.88911438,0.894612134,17.10066,352.8571,180.60803,1425548905210.00
4.629189014,-11.77408504,-1.370081902,0.780685782,0.490524799,0.885449171,17.08188,352.81952,183.08563,1425548905219.00
5.149329185,-11.40956783,-0.896030009,0.570242703,0.297185928,0.732732832,17.022121,353.07986,185.6149,1425548905229.00
4.786009312,-11.18870354,-0.971447349,0.397367835,0.386066824,0.476474881,16.972466,353.27295,187.73476,1425548905239.00
3.982754469,-11.46643066,-1.368286252,0.244346097,0.659734488,0.223271251,16.900759,353.26562,189.17093,1425548905249.00
2.624643564,-11.20845509,-1.792658567,0.182037845,0.874759018,0.120951317,17.102262,353.04544,189.66919,1425548905259.00
1.286883354,-10.66796398,-2.60309577,0.102625363,0.901942551,-0.030848695,17.900002,352.3372,189.48389,1425548905269.00
-0.338779539,-9.999382973,-2.795829058,-0.029321533,0.621249974,-0.164628178,19.347445,350.68384,187.76413,1425548905289.00
-0.283712894,-10.49199009,-2.428318977,-0.23518312,0.333532423,-0.151189148,19.912577,350.16013,186.8247,1425548905299.00
0.174178168,-11.28028107,-2.011129379,-0.562301457,0.05589417,-0.114842668,20.481234,349.91138,186.16202,1425548905309.00
1.33776021,-11.62684155,-0.918774903,-0.994488597,-0.094684117,-0.06383542,20.44426,350.22186,186.17586,1425548905319.00
2.374449492,-10.9151659,1.414374709,-1.24494338,-0.196698606,-0.038179077,19.768589,351.75055,186.79265,1425548905329.00

