0.199317291,-9.740809441,0.312443316,-1.835955501,-2.118786097,-0.838107109,7.539896,359.8553,179.13261,1425548843009.00
-1.444900751,-7.69616127,0.290895492,-2.030821562,-1.379639149,-1.100779176,6.793942,359.8287,178.66689,1425548843019.00
-1.150413871,-5.614402771,1.168370485,-2.105041742,-0.929736912,-1.122159481,6.7882776,358.63293,179.30988,1425548843029.00
-0.988805294,-4.279036999,1.260547161,-2.295937061,-0.962418199,-0.893390417,5.847287,357.32266,179.80864,1425548843040.00
-0.951695204,-3.334524393,0.752976418,-2.522873402,-1.345430732,-0.528398454,4.760976,355.84125,180.07838,1425548843049.00
-0.968454599,-2.835333347,0.516548991,-2.627026081,-1.743714809,-0.369573474,3.287272,354.3704,180.2077,1425548843059.00
-0.888248801,-2.785653591,0.74399817,-2.499049664,-1.959961176,-0.388815731,2.1670275,352.92343,180.31259,1425548843069.00
-0.876277804,-3.001730442,0.695515573,-2.09954381,-2.127643585,-0.405614525,0.4469851,351.71432,180.38684,1425548843080.00
-0.924161851,-3.053804159,0.533906996,-1.51005888,-2.271807909,-0.357967019,359.1469,350.8367,180.39822,1425548843089.00
-1.119289279,-3.139995575,0.492606997,-1.203099132,-2.217440844,-0.324369431,357.70117,350.14014,180.37703,1425548843099.00
-1.355118155,-3.314772367,0.459088176,-0.661872506,-2.129781723,-0.276721954,355.62103,349.755,180.32446,1425548843110.00
-1.786673069,-3.581127167,0.385466486,-0.238542885,-1.975538254,-0.272751331,353.91238,349.61435,180.27992,1425548843119.00
-1.93391645,-3.79480958,0.022146367,0.122783914,-1.883908391,-0.302683741,352.3727,349.6811,180.26083,1425548843129.00
-1.825578809,-3.918709517,-0.59376204,0.461203247,-1.791362286,-0.354912698,350.90894,349.9427,180.28432,1425548843139.00
-1.515529633,-3.934870481,-1.355118155,0.767857611,-1.637729764,-0.393397212,349.44156,350.37823,180.35123,1425548843150.00
-1.654393315,-3.848080635,-2.144606113,0.91232723,-1.404073715,-0.402560204,348.76895,350.89682,180.4536,1425548843159.00
-1.135450125,-3.79181695,-2.747346401,1.195157886,-1.272126913,-0.418137252,347.64227,351.5782,180.5853,1425548843169.00
-1.052850246,-4.338891983,-3.490147591,1.468825459,-1.007927656,-0.423635036,346.86224,352.4242,180.75269,1425548843181.00
-1.393425345,-5.021838188,-5.015852451,1.758375645,-0.708298266,-0.401643902,338.93304,349.52567,167.34972,1425548843189.00
-1.935113549,-5.994482517,-6.989871979,2.075109243,-0.37751472,-0.37751472,339.54694,344.01746,166.80469,1425548843199.00
-2.607884169,-7.601590633,-8.793902397,2.333505154,-0.056199603,-0.356134444,339.6032,338.5325,166.12372,1425548843210.00
-2.860472441,-9.820416451,-11.583148,2.46514678,0.269086152,-0.356745303,340.1685,332.95837,165.90561,1425548843219.00
-2.405574083,-12.58990955,-14.99668121,2.477974892,0.431270868,-0.351858377,340.70804,334.30298,166.40347,1425548843229.00
-1.771110654,-16.58044624,-16.7929306,2.32800746,0.419664413,-0.28313604,341.30344,335.5243,166.81296,1425548843239.00
-2.607285738,-19.60851097,-16.0567131,1.787391663,0.248927593,-0.164933622,341.56445,336.4981,167.07515,1425548843249.00
-2.802412987,-19.60851097,-13.53382397,0.837496281,-0.101403631,-0.06169739,341.8673,336.98434,167.13425,1425548843259.00
-0.244208574,-16.44397545,-10.03350067,-0.182648703,-0.573297024,0.10445796,342.0218,336.9599,166.92758,1425548843269.00
1.650802016,-9.657610893,-7.317278862,-0.997848392,-1.174388409,0.258396,343.7798,323.55698,171.93922,1425548843280.00
0.293888271,-4.676474571,-5.327098846,-1.609935403,-1.797470927,0.023823744,343.46155,322.5026,172.26506,1425548843289.00
-2.169745207,-2.367266893,-3.848679304,-1.811826348,-1.864055276,-0.214413702,342.03726,321.6307,171.44806,1425548843299.00
-4.003105164,-3.964797974,-2.815581083,-1.85458684,-1.660942554,-0.589790404,340.25073,321.9499,169.2116,1425548843309.00
-5.045181751,-8.191162109,-1.553836942,-1.359480619,-1.061072946,-0.648433447,338.3202,324.45673,167.28807,1425548843319.00
-5.861604214,-12.97358036,0.246602774,-0.59773165,-0.426383942,-0.507629037,337.04974,329.172,165.76553,1425548843330.00
-4.435258865,-17.37831306,0.048482586,0.05375614,0.112704635,-0.277943701,337.04724,334.10834,165.86351,1425548843339.00
-2.689286947,-19.58217621,0.627879381,0.385455966,0.570242703,-0.002443461,336.51636,334.24805,166.04602,1425548843349.00

