0.657806933,-8.259995461,1.120486379,1.258687854,1.112691045,0.191506252,3.9363937,357.38693,185.84024,1425548870809.00
0.094570965,-8.565256119,1.403002143,1.419650793,0.435852349,0.171958566,4.204225,358.66812,185.3174,1425548870819.00
-0.645237386,-9.199121475,0.927154601,1.51158607,-0.195782304,0.153021738,4.3987956,359.52,184.34547,1425548870830.00
-1.408987641,-9.845556259,-0.586579442,1.711644411,-0.336586744,0.108123146,4.9185505,359.40567,182.98482,1425548870841.00
-1.995567083,-10.10353088,-2.822165251,1.958128572,-0.215024561,0.083993971,5.0675445,357.9434,181.39764,1425548870850.00
-1.918952703,-10.04547215,-4.694430828,2.231185198,0.184786737,0.1133155,5.0996323,355.5388,180.03795,1425548870859.00
-1.202487826,-10.08796883,-5.204395771,2.361604929,0.556192815,0.212886542,5.1309834,353.04605,179.26239,1425548870869.00
-0.306457818,-10.36569595,-4.156333923,2.177123785,0.780991197,0.354912698,5.9601846,351.3673,179.09749,1425548870879.00
0.489015698,-10.92713642,-2.432508945,1.681712031,0.916297853,0.488692194,6.292714,350.77573,179.41965,1425548870889.00
1.228824019,-11.61606789,-1.44729495,1.390329242,0.996015787,0.538172305,6.244372,350.98175,180.16473,1425548870900.00
1.634042621,-11.93629265,-1.032499433,0.908051193,0.987463653,0.589790404,6.1478553,351.29453,181.02422,1425548870909.00
2.248754025,-12.19007778,-0.909198105,0.630412936,0.797179163,0.57604593,5.9017973,351.7345,182.12447,1425548870919.00
2.494159698,-12.27806473,-0.955885053,0.457843512,0.425773084,0.525649548,6.1559596,352.132,183.21063,1425548870930.00
2.263119221,-12.03146172,-1.084573388,0.294742495,0.178372651,0.444099039,6.0163264,352.38144,184.06375,1425548870939.00
1.714846969,-11.60409737,-1.140238523,0.145080492,0.284968644,0.295964211,6.0988097,352.54282,184.60968,1425548870949.00
0.500986695,-11.26711273,-1.739986062,0.057421334,0.587346911,0.074830994,6.2913375,352.3785,184.52832,1425548870959.00
-0.811634362,-10.94569206,-3.321356297,0.048563786,0.866817772,-0.060781091,6.493526,351.41025,183.74582,1425548870970.00
-1.140837073,-10.85471153,-4.713584423,0.076358154,0.981965899,-0.311846703,6.7222486,349.83347,182.9585,1425548870979.00
-0.726041675,-10.99058247,-4.467580318,0.012217305,1.13926363,-0.393702656,7.448452,348.51328,182.34683,1425548870990.00
0.647033036,-11.40896988,-2.783858061,-0.308181524,1.083369493,-0.266948104,8.188225,348.09998,182.42288,1425548870999.00
2.707243681,-11.98297977,-0.238821626,-0.843910336,0.693942904,-0.049480084,8.070666,348.93747,183.42767,1425548871010.00
4.024054527,-11.69687271,2.132635117,-1.435838699,0.102930792,0.141720742,7.816957,350.78647,184.98734,1425548871019.00
4.353257179,-10.99596977,2.784456491,-1.921782017,-0.390342891,0.194866017,7.5116663,352.7386,186.6646,1425548871029.00
3.481169224,-11.44907284,2.114080191,-2.073887587,-0.695164621,0.148134828,7.3524237,354.35675,187.76251,1425548871040.00
1.972223639,-12.18050098,1.964442492,-2.219273329,-0.845437527,-0.085215703,7.053865,355.7301,188.04391,1425548871049.00
-0.14724341,-12.73535728,1.71065712,-2.31304121,-1.290758252,-0.379347324,7.1529055,356.83273,187.238,1425548871059.00
-3.323152065,-12.94604683,1.534683347,-2.473698854,-1.933388472,-0.589790404,6.501615,357.6807,184.93596,1425548871069.00
-4.802170277,-12.9239006,2.178723574,-2.729345798,-2.52348423,-0.674700677,5.528327,358.73846,182.13123,1425548871079.00
-3.64277792,-12.70183849,3.456628799,-3.003929853,-2.739730597,-0.532063603,4.5894012,0.28061375,180.12633,1425548871089.00
-2.701258183,-13.04420948,3.542819977,-3.095559597,-2.569299221,-0.268780708,3.0917888,1.752728,178.73352,1425548871099.00
-3.600280762,-14.70458794,1.675941229,-2.942537785,-1.871385694,-0.248622149,359.76965,2.8876636,176.23169,1425548871119.00
-3.778050184,-14.78778648,1.495777488,-2.737898111,-1.284344196,-0.371100634,358.2944,3.193743,175.03535,1425548871129.00
-3.001730442,-14.22694492,1.082777739,-2.596482754,-0.78496182,-0.356439859,356.4972,3.207992,174.2539,1425548871140.00
-2.382230759,-13.17589092,-0.023942016,-2.519513607,-0.302989155,-0.197004035,355.355,2.759126,173.69763,1425548871149.00
-2.147000313,-12.28824043,-0.876876354,-2.518597364,0.363770247,-0.047342058,354.0406,1.8685517,173.25584,1425548871159.00

