-0.119111538,-8.947730064,-1.879448295,0.972497463,1.995085835,0.200669229,0.6621105,356.57245,181.72856,1425548872929.00
-0.37349546,-8.498817444,-0.800261915,0.931569517,1.186911225,0.22174409,1.6428984,356.38095,181.31973,1425548872939.00
-0.214879602,-8.498218536,-0.057460841,0.944703102,0.328034639,0.222660378,2.5551748,356.72894,181.03143,1425548872949.00
0.29807812,-8.584410667,0.126892686,1.011287451,-0.025350908,0.202196389,2.9194992,357.1974,181.10402,1425548872960.00
0.603937387,-8.749609947,-0.055665191,1.085507512,-0.474031419,0.162795588,3.0262616,357.4782,181.37315,1425548872969.00
0.502782345,-8.733448982,-0.419583857,1.146594048,-0.699135244,0.124005646,3.3118088,357.56293,181.55661,1425548872979.00
0.344166487,-8.520963669,-0.788889468,1.148732066,-0.896750152,0.115758963,3.106997,357.35638,181.6148,1425548872989.00
0.210689753,-8.592191696,-0.726041675,1.067792416,-1.017396092,0.157603234,2.8909037,357.1681,181.55771,1425548873000.00
0.049679685,-8.924386978,-0.532709897,0.979827881,-0.962418199,0.224187538,2.4717007,357.11768,181.39066,1425548873009.00
0.021547815,-8.906430244,-0.603937387,0.964861631,-0.73334372,0.248927593,2.069614,357.08377,181.24274,1425548873019.00
0.688931525,-8.677783966,-0.548272192,0.98349303,-0.580627441,0.296575069,1.6788311,357.07126,181.52165,1425548873029.00
1.334168911,-8.411429405,-0.155024558,1.005484223,-0.177761793,0.351858377,1.8666757,357.29987,182.19409,1425548873039.00
1.877054095,-8.42759037,0.316633165,1.050077319,0.373238653,0.37079519,1.55745,357.8739,183.15895,1425548873050.00
2.038662672,-8.517372131,0.769137323,1.189965487,0.907745779,0.354607284,1.3303837,358.72263,184.15942,1425548873059.00
1.467645645,-8.413225174,1.186326981,1.421177983,1.267239928,0.323453158,1.6462984,359.84146,184.69911,1425548873069.00
0.85413146,-8.391077995,1.342548609,1.542740226,1.301142931,0.302378297,1.7667687,0.87149465,184.79085,1425548873079.00
0.258573771,-8.288725853,1.057638645,1.741882205,1.179275393,0.294437051,2.1336954,1.6712842,184.48961,1425548873090.00
-0.279523045,-8.525752068,0.910993755,1.836871743,0.764497876,0.266948104,2.1624987,2.2312036,183.8733,1425548873099.00
-0.887051702,-9.402029991,0.487220049,1.865582466,0.377209276,0.23335053,2.738569,2.43058,182.895,1425548873109.00
-1.550844193,-10.4488945,-1.270123959,1.998751044,0.202196389,0.228769034,3.104355,1.5211608,181.56357,1425548873120.00
-1.765125155,-11.04325581,-3.761290789,2.259590626,0.183565006,0.272445887,3.4281604,359.2878,180.23822,1425548873129.00
-1.121683478,-11.07976723,-5.378573895,2.398562431,0.222354949,0.34605515,3.9266582,356.349,179.47023,1425548873139.00
-0.262763649,-10.99537086,-5.033809185,2.33625412,0.349414915,0.383623362,4.6209774,353.8818,179.34778,1425548873150.00
0.285508543,-11.13303757,-3.696647406,1.92880702,0.48685959,0.438601255,4.7564774,352.34256,179.55534,1425548873159.00
0.502782345,-11.49575901,-2.682104349,1.345125318,0.92057395,0.461203247,5.2579174,351.50668,179.90065,1425548873169.00
0.943315446,-11.80461121,-2.053027868,0.85765481,1.342376351,0.458759785,5.486638,351.16122,180.47018,1425548873179.00
1.707065821,-12.005126,-1.534683347,0.586430609,1.360702276,0.461814135,5.902033,351.25873,181.34914,1425548873189.00
3.031657934,-12.2505312,-1.397615194,0.431270868,0.890336096,0.509461641,6.444861,351.48816,182.75868,1425548873199.00
4.249109268,-12.46960068,-0.863708258,0.25014931,0.439517558,0.565355778,6.411405,351.95682,184.6114,1425548873209.00
4.789001942,-12.4869585,-0.457292527,0.147829384,0.39400807,0.566577494,6.493564,352.6253,186.55109,1425548873219.00
4.514865875,-12.40854931,-0.662595332,-0.01038471,0.44868052,0.47342056,6.3759766,353.06964,188.15314,1425548873229.00
3.112462282,-12.30859089,-1.82079041,-0.048258353,0.525954962,0.228769034,6.5514803,352.9192,188.95233,1425548873240.00
1.15220952,-11.88182449,-3.140594006,-0.037873644,0.578183949,-0.129808858,7.202669,352.10562,188.79799,1425548873249.00
-0.492008448,-11.60948372,-3.448847532,-0.140499011,0.645379126,-0.445931643,7.607707,351.1284,187.85835,1425548873259.00
-1.536478996,-12.06976891,-3.391386747,-0.46517387,0.636216164,-0.592233837,8.237733,350.16907,186.3943,1425548873270.00

