-4.352658749,-13.25130749,5.27981329,-2.962085485,-2.70185709,-0.346971452,4.118374,2.6057997,176.8292,1425548872229.00
-4.252700806,-12.80179691,3.983353138,-3.019506931,-2.89427948,0.057421334,3.1853843,4.068998,175.0082,1425548872240.00
-5.585073948,-13.27884102,0.976235747,-2.730567694,-2.758667469,0.216551736,1.808408,4.125265,172.86765,1425548872249.00
-5.622782707,-13.90791798,-0.829590917,-2.560747147,-2.274862289,0.045814894,0.0022408126,3.2218692,171.15735,1425548872259.00
-4.197035789,-13.83968258,-0.230441913,-2.436741352,-1.598328948,-0.05222898,358.25613,2.6343923,170.27446,1425548872270.00
-3.169923067,-12.92569637,0.208894104,-2.701246023,-1.246165156,-0.038789943,356.60715,2.1323051,169.83943,1425548872279.00
-2.849100113,-12.05899525,-0.348954886,-3.103806257,-0.445015341,0.142026171,355.472,1.3706117,169.4116,1425548872289.00
-2.825158119,-11.71243477,-1.760935307,-3.324023247,0.655458391,0.32284227,355.55078,0.020060427,168.9965,1425548872300.00
-1.984194636,-11.59212589,-2.411559582,-3.30478096,1.892155051,0.502742112,355.66592,358.61185,169.00151,1425548872310.00
0.535702646,-11.95125675,-1.625064373,-3.088840008,2.824640989,0.667675734,355.71643,357.85126,170.19214,1425548872319.00
3.224391222,-12.62522411,-3.102286816,-2.872288465,3.067765236,0.71532321,356.40424,356.59067,172.6284,1425548872329.00
2.811391354,-12.58751583,-2.318784237,-2.141388178,2.773328304,0.652709544,357.12753,356.16754,174.68079,1425548872339.00
3.783437252,-11.88182449,0.326808542,-1.419956207,1.043968678,0.344222575,358.0728,357.08203,177.03976,1425548872349.00
3.302202702,-10.76672459,0.800860465,-1.415985584,-1.540296674,-0.043065999,359.36008,357.67935,179.00838,1425548872360.00
1.22523272,-9.178771019,-0.392649084,-1.89062798,-2.834109306,-0.413555771,359.0766,357.3275,179.85904,1425548872369.00
-0.37289691,-7.893084526,-0.417788208,-2.282192469,-2.182010651,-0.760832667,358.1005,357.0029,179.90349,1425548872379.00
-0.591367841,-6.178237438,0.126294136,-2.478280306,-1.123381138,-0.829249561,357.00714,357.05157,179.68633,1425548872390.00
-0.948103845,-4.639364243,0.090979666,-2.507907152,-0.822835505,-0.725707889,356.5089,355.61295,180.07909,1425548872399.00
-1.052850246,-3.597288132,0.074818805,-2.442850113,-0.97524637,-0.418137252,355.26614,354.19724,180.27733,1425548872409.00
-1.173158884,-3.317764997,0.183156431,-2.214997292,-1.439198494,-0.206777886,354.1239,352.91656,180.30913,1425548872420.00
-1.296460271,-3.600879431,0.326209992,-1.868942261,-1.747380018,-0.155770645,354.1427,351.865,180.27148,1425548872429.00
-1.22762692,-3.935469151,0.366312861,-1.521970749,-1.94377315,-0.203723565,352.3648,350.9893,180.22594,1425548872439.00
-0.963666201,-4.238335609,0.090979666,-1.222646832,-2.083661318,-0.234572262,350.94846,350.2849,180.16872,1425548872449.00
-0.644040287,-4.445434093,0.010175358,-0.925460875,-2.146885872,-0.245873258,349.23022,349.74643,180.09712,1425548872460.00
-0.70628953,-4.586093426,0.002394202,-0.773966253,-2.14230442,-0.257174253,349.22076,349.30283,180.0222,1425548872469.00
-1.015141487,-4.548384666,-0.234631762,-0.468533635,-2.126421928,-0.306654364,347.70355,349.03537,179.96927,1425548872479.00
-1.368884802,-4.255693436,-0.33279404,-0.156992361,-2.048536539,-0.391564608,346.22528,348.94742,179.96983,1425548872489.00
-1.630451322,-4.062361717,-0.609922886,0.1423316,-1.851532578,-0.477696627,345.07562,349.02997,180.04137,1425548872499.00
-1.603516579,-3.958214045,-0.962469101,0.403171062,-1.573588848,-0.547946095,343.6602,349.26016,180.18663,1425548872510.00
-1.296460271,-3.914519787,-1.323993564,0.656069279,-1.254106402,-0.588568687,342.50946,349.63516,180.39508,1425548872519.00
-1.146224022,-3.833715439,-1.984793186,0.93706727,-0.908662081,-0.590401232,341.23206,350.17688,180.64844,1425548872529.00
-1.177947283,-3.812766314,-2.695871115,1.085507512,-0.562606871,-0.585208893,340.7522,350.7852,180.92834,1425548872539.00
-1.143829823,-4.018667698,-3.750516891,1.394605398,-0.384845108,-0.575435042,340.83298,351.58148,181.22665,1425548872549.00
-1.141435623,-4.589684486,-4.968566895,1.694234729,-0.043982297,-0.545808077,335.07828,346.0924,169.45815,1425548872559.00
-1.538274646,-5.720346451,-6.546944618,1.947743893,0.258090556,-0.496328026,334.92062,341.36963,169.05284,1425548872570.00

