-0.917577803,-3.49673152,0.723647475,-2.068389654,-1.138958216,-0.242818937,355.40097,355.2323,178.84152,1425548900059.00
-0.903811157,-2.993949175,0.862511158,-1.852143407,-1.454164743,-0.285274059,354.6195,354.17828,178.93256,1425548900070.00
-0.916380703,-2.982576847,0.913986504,-1.37444675,-1.488983989,-0.331394404,353.244,353.40762,179.03383,1425548900080.00
-1.52630353,-3.185485363,0.878672004,-0.88911438,-1.474934101,-0.41569379,353.33337,352.9098,179.17609,1425548900089.00
-1.134851575,-4.026448727,0.478241801,-0.478002042,-1.510669708,-0.471587956,351.45984,352.5738,179.50462,1425548900103.00
-1.134851575,-4.026448727,0.478241801,-0.151189148,-1.57969749,-0.484110713,351.45984,352.5738,179.50462,1425548900109.00
-1.575384736,-4.455609322,0.326808542,0.161268428,-1.546099901,-0.518624604,350.321,352.6739,179.69247,1425548900120.00
-1.741781712,-4.5370121,0.14784196,0.48838675,-1.523803353,-0.597426236,349.5423,352.9591,179.93112,1425548900129.00
-1.899798989,-4.426280499,-0.139462247,0.636216164,-1.5512923,-0.620028198,349.07556,353.3219,180.18326,1425548900139.00
-1.856703401,-4.025850296,-0.643441677,0.899804533,-1.496619821,-0.628885746,347.96008,353.8333,180.45192,1425548900150.00
-1.605910778,-3.743334293,-1.281496406,1.154535294,-1.262963891,-0.618806481,347.4306,354.49155,180.73877,1425548900159.00
-1.094748735,-3.963600874,-2.56478858,1.436449647,-0.948368311,-0.585819781,347.07407,355.3231,181.03638,1425548900169.00
-0.973242998,-4.817133904,-4.303577423,1.737300754,-0.583376288,-0.524733245,340.54797,355.0266,168.48013,1425548900179.00
-1.407790542,-6.36259079,-5.947795391,1.963320851,-0.150883719,-0.460286975,340.75784,349.946,168.41081,1425548900190.00
-2.263119221,-8.794501305,-7.859565735,2.096794844,0.393091798,-0.422718763,340.97717,344.52106,168.11209,1425548900199.00
-3.869029999,-12.89995861,-11.288661,2.141082764,1.014647126,-0.413861215,341.43246,338.9848,167.42476,1425548900209.00
-4.477755547,-17.87570763,-15.81370258,2.154521704,1.326188445,-0.376903862,342.0271,340.03278,168.0185,1425548900219.00
-5.264250755,-19.60851097,-18.38268089,1.915367961,1.857030392,-0.234877691,342.8857,340.90378,168.60976,1425548900230.00
-5.239710331,-19.60851097,-17.91581154,1.251357436,2.012800932,0.004886922,343.15668,341.39032,169.04611,1425548900239.00
-1.826775908,-17.47408104,-15.39232254,0.29138273,1.289231062,0.322536856,343.86105,341.41803,169.11876,1425548900249.00
1.719036818,-11.18570995,-9.834183693,-0.805731237,-0.543364644,0.589790404,343.4036,324.10275,168.85072,1425548900260.00
2.491765499,-6.141726017,-5.992088318,-1.890933394,-2.669481039,0.443793595,343.2773,322.95422,169.90416,1425548900269.00
1.280897856,-2.398391485,-3.363254786,-2.267226458,-3.808439255,0.223882109,341.74994,322.1075,167.95367,1425548900279.00
0.18435353,-1.250371814,-2.616862535,-2.421469927,-3.805385113,-0.190895393,340.0094,321.24646,166.13109,1425548900289.00
-0.494402647,-3.676296711,-3.53503871,-1.798692703,-2.793792248,-0.334754169,338.54285,320.6546,164.85486,1425548900300.00
-0.637456179,-6.549338818,-4.603451252,-0.785572708,-0.971275747,-0.314901024,340.42603,321.95807,172.46306,1425548900309.00
-0.842759013,-10.2130661,-5.160701752,0.022907447,0.656069279,-0.26664269,340.71695,323.50928,173.50024,1425548900319.00
-0.70628953,-15.53238392,-3.11964488,0.335670441,1.301448345,-0.311846703,340.60944,327.23367,174.4817,1425548900330.00
-0.691325724,-19.45887375,2.506729126,0.276111096,1.033278584,-0.423329622,340.4143,327.34015,175.11162,1425548900339.00
1.202487826,-19.32839012,5.489305973,0.226020142,0.354607284,-0.432492584,340.60016,327.4575,175.50305,1425548900349.00
1.983596087,-14.44002914,8.091204643,0.266337246,0.10598512,-0.324674875,342.3505,346.49353,177.88083,1425548900359.00
-0.908001006,-8.65743351,7.675211906,0.364991993,0.370489776,-0.300240278,342.58563,351.42517,177.60037,1425548900369.00
-5.68982029,-6.037578106,4.403535366,0.508239865,1.664607763,-0.467006475,341.95923,354.29935,174.83377,1425548900379.00
-8.43357563,-4.82850647,-0.268749148,0.757472932,2.930625916,-0.484416127,341.19418,354.4349,170.42499,1425548900390.00
-10.08856773,-4.453215122,-8.637083054,0.828638732,3.2470541,-0.139582708,340.99097,349.67578,165.02388,1425548900399.00

