-1.491587639,-3.254318714,-0.322020143,0.821919203,-1.470658064,-0.418137252,335.26645,352.6971,180.69038,1425548885920.00
-1.491587639,-3.254318714,-0.322020143,0.821919203,-1.470658064,-0.418137252,334.8726,352.6971,180.69038,1425548885929.00
-1.59753108,-3.934870481,-1.363497853,1.315803766,-1.124602914,-0.469755381,334.31354,353.99704,181.06036,1425548885939.00
-1.318008065,-4.494514942,-2.021903276,1.618792892,-0.888198078,-0.484110713,333.91565,354.91995,181.2935,1425548885949.00
-1.318008065,-4.494514942,-2.021903276,1.618792892,-0.888198078,-0.484110713,333.50327,354.91995,181.2935,1425548885959.00
-1.198297977,-5.16189909,-3.434482336,1.892155051,-0.632550955,-0.460592389,325.92554,356.37057,170.22667,1425548885969.00
-2.263717651,-8.090007782,-7.153874874,2.2681427,0.020158553,-0.359799623,327.76923,345.8107,169.21164,1425548885979.00
-3.253720045,-11.0282917,-9.56004715,2.297464132,0.415082932,-0.358272463,328.61743,340.44196,168.32886,1425548885990.00
-3.253720045,-11.0282917,-9.56004715,2.297464132,0.415082932,-0.358272463,328.61743,340.44196,168.32886,1425548885999.00
-4.034229755,-19.23561478,-17.91461372,2.189341068,1.002124429,-0.33108896,329.76794,342.7839,169.20256,1425548886009.00
-4.885368347,-19.60851097,-19.16618347,1.713171601,1.310916781,-0.207083315,330.49884,343.63202,169.61032,1425548886020.00
-2.497152328,-19.60851097,-17.35496902,1.713171601,1.310916781,-0.207083315,330.5865,343.94736,169.81502,1425548886029.00
1.693299174,-16.09322548,-10.73141098,-0.358577907,0.189368233,0.424856782,331.09244,343.73102,169.59698,1425548886039.00
3.382408381,-8.957905769,-6.928819656,-1.537547827,-1.789529681,0.57299161,332.6107,323.7345,172.30893,1425548886050.00
2.603694439,-3.548805475,-4.168305397,-2.043955088,-3.420539856,0.431881726,332.5498,322.8333,173.38156,1425548886059.00
0.582988143,-0.602141738,-2.931101322,-2.58945775,-3.598301649,-0.06536258,331.00284,321.63217,171.68204,1425548886069.00
-0.787093818,-0.450708479,-3.468001127,-2.318539143,-2.773633718,-0.414777488,329.4049,320.56723,170.48143,1425548886080.00
-0.787093818,-0.450708479,-3.468001127,-2.318539143,-2.773633718,-0.414777488,329.4049,320.56723,170.48143,1425548886089.00
-0.997783542,-6.960542679,-3.806780815,-0.356745303,0.443488181,-0.296269655,331.1503,321.3584,174.88657,1425548886099.00
-1.992574334,-12.53424454,-1.660378933,0.354607284,1.155451655,-0.282830596,330.74405,325.52502,174.61934,1425548886109.00
-2.983175278,-18.67956161,2.777273893,0.634688973,0.948368311,-0.374154955,330.74838,325.8367,175.21446,1425548886120.00
-0.884657502,-19.60851097,3.484760523,0.676227808,0.534201682,-0.381485343,330.35986,326.20248,175.66,1425548886129.00
1.204882026,-17.56206894,3.957615376,0.759610951,0.454789162,-0.184481308,330.34433,326.61795,175.95692,1425548886140.00
1.204882026,-17.56206894,3.957615376,0.759610951,0.454789162,-0.184481308,330.76065,326.61795,175.95692,1425548886149.00
-2.919130325,-7.787140846,4.339490414,0.508239865,1.860390067,-0.058337633,327.82047,351.85992,175.01044,1425548886159.00
-6.528389454,-5.641337872,0.596754789,0.581543684,2.827695131,-0.236404851,327.04785,352.5948,171.84393,1425548886169.00
-8.711901665,-4.453813553,-4.856039524,0.807258427,3.181080818,-0.179899812,326.466,350.24396,167.30496,1425548886179.00
-9.009979248,-4.265868664,-10.47403431,0.734565437,2.996294022,0.191811681,326.09317,344.74112,162.56406,1425548886190.00
-9.009979248,-4.265868664,-10.47403431,0.734565437,2.996294022,0.191811681,327.14767,344.74112,162.56406,1425548886199.00
-4.070741653,-4.922478676,-4.016273499,0.585819781,2.440101147,0.476474881,327.58847,343.33295,160.86623,1425548886209.00
6.210559368,-12.52825928,9.631873131,0.708909094,0.004276057,1.364978433,330.86526,0.60703945,173.42444,1425548886265.00
6.210559368,-12.52825928,9.631873131,0.708909094,0.004276057,1.364978433,330.86526,0.60703945,173.42444,1425548886265.00
6.210559368,-12.52825928,9.631873131,0.708909094,0.004276057,1.364978433,330.86526,0.60703945,173.42444,1425548886265.00
6.210559368,-12.52825928,9.631873131,0.708909094,0.004276057,1.364978433,330.86526,0.60703945,173.42444,1425548886265.00
2.131438017,-12.99452972,2.570774078,3.982536077,2.374433279,-0.062613688,338.62064,9.688072,181.0899,1425548886269.00

