-1.584961534,-9.36551857,-1.110909581,2.066251755,1.302059293,0.273667634,352.5178,358.7452,178.09464,1425548845819.00
-1.437718153,-9.481637001,-1.957858443,2.053423405,1.473712444,0.334143281,352.76724,357.88272,177.40845,1425548845829.00
-1.322796464,-9.511565208,-1.979406238,1.952630758,1.412320495,0.320093393,353.16977,356.92432,176.9044,1425548845840.00
-1.057638645,-8.942343712,-1.530493379,1.698816299,1.28159523,0.233655959,353.73105,356.2968,176.60626,1425548845849.00
-0.584185243,-8.180987358,-1.400009394,1.368643522,0.883616567,0.192117125,354.3691,355.6934,176.55212,1425548845859.00
0.061650693,-7.906252384,-1.490989089,1.108720422,0.430660009,0.271529615,354.41388,355.0807,176.80739,1425548845870.00
0.193331793,-8.071452141,-1.589749932,0.951117158,0.018631389,0.382707089,354.69702,354.49857,177.11008,1425548845879.00
0.697909772,-8.364742279,-1.211466074,0.872315586,-0.32131511,0.457538068,354.55112,354.25488,177.72614,1425548845889.00
0.880467653,-8.61613369,-0.339378089,0.855211318,-0.629496634,0.480750948,354.88052,354.62753,178.43169,1425548845900.00
0.773327172,-8.595184326,0.439336002,0.871704698,-0.757472932,0.485027015,355.1625,355.4603,179.0348,1425548845909.00
0.737414122,-8.678382874,0.688931525,0.943481386,-0.872621,0.45540005,355.4012,356.41415,179.58386,1425548845919.00
1.260547161,-8.476072311,0.81941551,1.003346205,-0.730594814,0.474947721,355.91522,357.35034,180.4003,1425548845930.00
1.74597156,-8.222287178,1.446696401,1.029613376,-0.29810223,0.518930018,356.51883,358.60275,181.44348,1425548845939.00
2.023699045,-8.500613213,2.233790159,1.1242975,0.263282925,0.489608496,357.18634,0.29264474,182.60883,1425548845949.00
1.900397658,-9.002198219,2.355295897,1.382693529,0.688139677,0.39553526,358.09253,1.9959131,183.58788,1425548845960.00
1.321000814,-8.921992302,1.140238523,1.567174792,0.901331663,0.345444292,359.11377,2.7355852,184.07152,1425548845970.00
0.827795267,-8.380903244,-0.164002821,1.931861281,0.927904308,0.273973048,359.55933,2.6806796,184.24136,1425548845979.00
0.278924495,-8.231265068,-0.913387954,2.107485056,0.81642139,0.22510384,359.73294,2.0113535,184.04883,1425548845989.00
-0.784101069,-9.230246544,-2.130839586,1.958433986,0.270307869,0.150883719,359.54443,359.5149,182.55988,1425548846000.00
-0.784101069,-9.230246544,-2.130839586,1.958433986,0.270307869,0.150883719,359.57062,359.5149,182.55988,1425548846009.00
-0.916380703,-10.06223106,-2.462436438,1.860695481,0.089186326,0.174402028,359.50854,358.10315,181.65749,1425548846019.00
-0.783502519,-11.11448288,-3.399167776,1.833817482,0.15057829,0.214413702,359.69067,355.09494,180.32117,1425548846030.00
-0.810437262,-11.07378101,-3.808576345,1.821905613,0.287106663,0.231212497,359.87024,353.51587,179.78464,1425548846040.00
-0.810437262,-11.07378101,-3.808576345,1.821905613,0.287106663,0.231212497,359.87024,353.51587,179.78464,1425548846049.00
-0.825999558,-11.12705231,-3.591901064,1.661858916,0.709214568,0.262977481,359.9939,352.17722,179.32869,1425548846060.00
-0.08499416,-11.53705978,-2.08295536,1.34604156,1.149648428,0.335365027,0.38134027,351.84906,179.34396,1425548846070.00
0.711077929,-11.79204178,-1.739986062,0.99021256,1.380860925,0.413250327,1.0905763,351.69617,179.79189,1425548846080.00
1.867477298,-11.65796661,-0.976834297,0.709825397,1.29808867,0.474947721,2.0286763,352.00418,180.80643,1425548846089.00
3.064578056,-11.73218727,-0.489015698,0.51984632,0.936150968,0.523206055,3.0498407,352.59512,182.32321,1425548846099.00
3.93906045,-12.0889225,-0.320224464,0.442877293,0.536645114,0.54153204,4.293482,353.2689,184.12268,1425548846110.00
3.746925592,-12.49354267,0.13108255,0.30787608,0.426689386,0.550084174,4.3730326,354.08633,185.582,1425548846119.00
2.319981337,-12.22120285,-0.499789596,0.186619326,0.434019744,0.360715926,4.948458,355.10297,187.12404,1425548846130.00
2.319981337,-12.22120285,-0.499789596,0.186619326,0.434019744,0.360715926,4.948458,355.10297,187.12404,1425548846139.00
1.131260276,-12.03026485,-1.836352706,0.25992316,0.366824567,0.145385921,5.260289,354.74875,187.03624,1425548846150.00
0.128688335,-11.95125675,-3.23157382,0.280387133,0.422107875,-0.14080444,5.4265475,353.70444,186.52182,1425548846159.00

