4.711789131,-11.63941193,0.895431459,0.342084527,0.600175083,0.69882983,8.613181,353.92804,184.84383,1425548869759.00
4.818929672,-11.9859724,1.000177741,0.199142069,0.52656585,0.668592036,8.601305,355.0999,186.82204,1425548869769.00
3.997718334,-11.98297977,0.395043284,0.134695783,0.430965424,0.554665625,8.545241,355.83755,188.17079,1425548869780.00
2.707842112,-11.30063248,-0.366911411,0.154243469,0.280692577,0.338419348,8.401001,356.094,188.81839,1425548869789.00
0.308253467,-10.88344193,-0.18495208,0.209832206,0.14080444,0.021991149,8.655964,356.41068,188.2642,1425548869799.00
-2.331952572,-10.59793377,-1.463455796,0.217468023,0.133779496,-0.157297805,9.149512,355.99734,186.35713,1425548869809.00
-3.690661907,-10.40280628,-3.256114244,0.181121543,0.237932011,-0.458759785,9.902727,354.64688,183.9921,1425548869819.00
-3.236362219,-10.32379818,-4.086303711,0.069333203,0.712268889,-0.553138494,10.497106,352.95117,182.01357,1425548869830.00
-1.696291924,-10.66497135,-3.769072056,-0.181121543,1.195768714,-0.434019744,11.4657135,351.52454,180.92732,1425548869839.00
0.643441677,-10.93611526,-2.964021683,-0.574824214,1.210734963,-0.219300628,11.499683,350.59845,181.10143,1425548869849.00
2.729988575,-10.87745667,-1.78188467,-1.043968678,0.733649135,-0.010690141,11.559919,350.3187,182.30441,1425548869859.00
4.226963043,-10.27711105,0.511760592,-1.543351054,0.096822143,0.137750119,11.311238,351.1672,184.2019,1425548869870.00
4.982932091,-9.001600266,1.744774461,-1.781283021,-0.411112309,0.17562376,10.565628,352.62634,186.46791,1425548869879.00
4.368220806,-9.042900085,1.234809518,-2.13100338,-0.619111955,0.132557765,10.185482,353.64496,188.28984,1425548869889.00
2.598307371,-10.34414864,0.687135875,-2.284636021,-1.043357849,-0.118507855,9.960516,354.37665,188.99774,1425548869899.00
0.63326633,-11.63522148,0.292691171,-2.392148256,-1.603215814,-0.467922777,9.729665,354.93634,188.53442,1425548869909.00
-1.386242747,-12.65934181,1.061828494,-2.585487127,-2.260201454,-0.713185191,9.090769,355.73303,186.97104,1425548869920.00
-3.062782526,-13.48953056,2.7521348,-2.868928671,-2.806925774,-0.816726804,8.64991,357.34973,184.66238,1425548869929.00
-3.12203908,-13.66909599,4.514267445,-2.996294022,-3.071125031,-0.791070521,7.693209,359.73737,182.61472,1425548869939.00
-3.147776604,-14.17307568,4.928464413,-3.087007523,-2.974913836,-0.739452362,6.4543715,1.9791559,180.8348,1425548869949.00
-4.256291866,-15.34503746,3.49433732,-2.871371984,-2.813034534,-0.640797615,5.536743,3.3486695,178.73114,1425548869960.00
-4.9470191,-15.55153751,2.010530949,-2.489886761,-2.362826824,-0.571769893,3.7054083,3.9014788,176.61441,1425548869969.00
-4.676474571,-14.45798588,1.358709455,-2.253176451,-1.861917257,-0.412028611,1.7408597,4.058639,174.81802,1425548869979.00
-4.334702015,-13.29141045,0.425569355,-2.29654789,-1.324050426,-0.204639852,0.15825613,3.648267,173.30067,1425548869989.00
-4.323928356,-12.697649,-0.420182407,-2.580905676,-0.516486585,-0.136833817,358.97394,2.7804797,171.97583,1425548869999.00
-3.708618402,-12.46481228,-0.616506934,-2.768746614,0.754113138,-0.137750119,357.48013,1.8410858,171.08266,1425548870010.00
-3.278260708,-12.68448067,-2.172139406,-3.073568583,1.481042743,-0.088270031,356.83716,0.28004906,170.48773,1425548870019.00
-1.795651317,-12.28404999,-4.892550945,-3.055853367,2.818226814,0.062919118,357.31183,357.77637,170.56128,1425548870029.00
-0.330399841,-11.95604515,-4.350264549,-2.630996704,3.647171021,0.252898216,357.3032,356.00012,171.26334,1425548870039.00
0.66977793,-11.61906052,-2.779069662,-2.001499891,3.240945578,0.369878918,358.1032,355.34506,172.3191,1425548870049.00
1.63763392,-11.59212589,-1.224634171,-1.528384805,1.308473349,0.365602851,358.75232,355.52347,173.70819,1425548870059.00
2.537255287,-10.96903515,0.653617084,-1.453248382,-0.823446333,0.259617716,359.2034,356.29303,175.42259,1425548870069.00
3.110068083,-10.43512821,0.683544576,-1.536020637,-1.773647189,0.167987943,359.7822,356.80032,177.30888,1425548870079.00
1.437718153,-10.45009232,0.275931746,-1.752877831,-1.777312398,-0.105068825,0.33448908,357.0331,178.39177,1425548870090.00
0.007182605,-9.685144424,0.770334423,-1.889406204,-1.343903542,-0.408363402,359.91888,357.48312,178.7215,1425548870099.00

