-0.867299557,-9.874286652,-0.2220622,1.556790113,-0.313373864,0.167377084,4.0619135,359.02493,181.90042,1425548902869.00
-1.41198051,-10.36809063,-1.167771935,1.494481802,-0.239764616,0.151494578,4.5061245,358.46542,180.82837,1425548902879.00
-1.790264368,-10.78049183,-2.334346771,1.535409808,0.200058371,0.141415298,4.7802725,357.36435,179.6629,1425548902890.00
-1.643619418,-10.96604252,-3.235165119,1.630399346,0.77824235,0.174707457,4.7242565,355.9065,178.72932,1425548902899.00
-0.619499683,-11.06061363,-3.498527288,1.649947047,1.160643935,0.279776275,5.2688985,354.42264,178.48146,1425548902909.00
0.897227108,-11.31559563,-3.064578056,1.487456918,1.240972757,0.430660009,6.076002,353.34998,179.08937,1425548902920.00
2.354098797,-11.57955647,-2.325368404,1.166752577,1.133765936,0.577878535,6.5134463,352.73477,180.42159,1425548902929.00
3.506906986,-11.69268227,-1.634042621,0.985936522,0.956614971,0.632550955,7.2941666,352.65048,182.25496,1425548902939.00
4.183867455,-11.73218727,-1.022324085,0.660956204,0.861014545,0.690888584,7.9480076,352.82736,184.21732,1425548902949.00
4.451419353,-11.86865616,-0.812232912,0.417831838,0.678060412,0.669813752,8.004139,353.1282,186.09622,1425548902960.00
4.19464159,-11.72859573,-1.321000814,0.244651526,0.56627208,0.562606871,8.645117,353.1341,187.67212,1425548902969.00
3.179499865,-11.23538971,-1.757344007,0.127059966,0.603534877,0.383623362,9.259204,352.90707,188.61874,1425548902979.00
1.923741102,-10.723629,-2.139219284,0.056199603,0.741284966,0.158214092,9.397876,352.48544,188.90001,1425548902989.00
0.905008256,-10.54466248,-2.015917778,-0.024129177,0.799011767,-0.052839845,10.003399,352.1292,188.63556,1425548902999.00
0.33578679,-10.95885944,-1.89680624,-0.096516706,0.702189624,-0.137444675,10.605122,351.87845,187.9947,1425548903009.00
0.301669419,-11.68789387,-2.409764051,-0.304516315,0.621555388,-0.242208064,11.057203,351.36383,187.37294,1425548903019.00
1.046864748,-12.04163742,-1.827374458,-0.561690569,0.431881726,-0.248622149,11.091333,351.19156,187.12213,1425548903029.00
2.069787264,-11.64958668,0.436343253,-0.924544573,0.206167027,-0.196698606,11.06817,352.08817,187.40755,1425548903039.00
2.479794502,-10.41238308,2.776675463,-1.413847566,-0.092240654,-0.143247902,11.231655,353.89087,187.95332,1425548903050.00
2.00693965,-9.588777542,3.253121614,-1.861611843,-0.36926803,-0.16707164,11.166933,355.8344,188.30717,1425548903059.00
0.623090982,-9.616311073,2.41634798,-2.088853598,-0.417526394,-0.315206468,11.566362,357.2284,187.9945,1425548903069.00
-1.431134105,-10.02871227,1.678933978,-2.13100338,-0.340557367,-0.430354565,11.91614,358.25,186.57379,1425548903079.00
-4.387973309,-10.67454815,0.387860686,-2.180178165,-0.343917131,-0.688445151,11.901425,358.48495,183.74358,1425548903089.00
-7.048529625,-11.7351799,-1.137245774,-2.258674145,-0.500909507,-0.871093869,11.812869,357.87512,179.72386,1425548903099.00
-6.523002625,-12.63659668,-0.299275219,-2.411390543,-0.838107109,-0.792292237,11.42814,357.75153,176.35426,1425548903109.00
-3.228580952,-11.93808842,3.547009706,-2.668564796,-1.384831548,-0.334143281,10.81987,359.59555,174.8844,1425548903120.00
-2.975394249,-12.62522411,4.511274338,-2.892141581,-2.14902401,0.125532806,9.789848,1.7046139,173.76553,1425548903129.00
-4.234744072,-15.06671143,3.23037672,-2.842661381,-2.70185709,-0.076358154,8.702209,2.942399,172.67117,1425548903139.00
-3.994725466,-16.105196,1.756745458,-2.719572067,-2.448347807,-0.322536856,7.0019016,3.237797,171.93857,1425548903149.00
-2.303221941,-14.8727808,0.504577994,-2.469117403,-2.066251755,-0.487470478,5.7684736,3.053135,171.95189,1425548903159.00
-0.869693756,-13.14536476,-0.338779539,-2.388177633,-1.14231801,-0.176234618,4.8349314,2.412632,172.21858,1425548903169.00
-0.630273581,-12.23018074,-0.900818408,-2.486526966,-0.11759156,0.126143679,4.077064,1.4810823,172.4979,1425548903180.00
-1.207276225,-12.29901409,-1.270123959,-2.638632536,0.972192049,0.183565006,3.4034715,0.4720243,172.63057,1425548903189.00
-0.402824432,-12.46181965,-1.835754156,-2.686280012,1.945300341,0.147218525,3.0305789,359.31717,173.19577,1425548903200.00
1.791461468,-12.57674122,-3.250727415,-2.610532522,2.560747147,0.19028452,3.8983257,357.78256,174.70236,1425548903209.00

