-1.383848548,-13.25609589,-3.913322687,-0.393702656,0.704633057,-0.121867619,332.8969,325.96725,170.159,1425548891579.00
0.034715924,-15.21814442,1.048660398,-0.429743707,0.147523955,-0.080023348,333.56393,330.37048,171.39586,1425548891590.00
1.750161409,-14.0384016,5.863399982,-0.448985964,-0.290466428,-0.121256754,334.7394,336.10382,173.33957,1425548891599.00
2.346317768,-10.11011505,6.769006729,-0.303294599,-0.254730821,-0.270918727,335.8099,341.31555,175.32156,1425548891609.00
-3.53084898,-4.709993362,8.306084633,0.032375857,0.54153204,-0.504574716,335.10272,346.65128,173.83925,1425548891620.00
-6.650493622,-5.278017521,4.818929672,0.446847916,1.788308024,-0.66889745,334.1553,350.27878,170.51979,1425548891629.00
-8.277952194,-6.323086739,-4.772840977,0.984409332,2.738203526,-0.54458636,333.71567,348.40625,166.37782,1425548891639.00
-7.8733325,-7.300519466,-12.85686302,1.349706769,3.061351061,-0.209832206,333.9834,342.3332,162.97083,1425548891649.00
-3.183091164,-9.209895134,-4.75488472,1.102000952,2.699108124,0.265420943,335.20343,341.38074,162.51192,1425548891660.00
2.169745207,-10.1639843,2.851494312,0.741284966,1.86588788,0.55955255,336.77142,344.65848,165.22014,1425548891669.00
4.894945145,-10.75415516,5.447407246,0.393397212,1.200044751,1.12582469,339.00778,349.2083,169.22374,1425548891679.00
4.98772049,-11.16117001,5.342660904,1.179580808,-0.370184332,1.313665748,341.38177,354.08197,173.07466,1425548891689.00
4.224568844,-11.09832191,3.798999548,2.307543516,-0.840856016,0.97005403,343.13513,357.68173,176.44862,1425548891700.00
3.551798105,-10.66975975,2.382829189,3.116634369,0.243429795,0.446542501,343.84406,359.88312,179.17477,1425548891709.00
2.019509077,-10.26274586,1.242590666,3.391218424,1.636507988,0.079107046,345.0642,0.9951494,180.61568,1425548891720.00
1.360505104,-9.916783333,0.04129998,3.184135199,2.621833563,-0.129198,346.58118,1.0136404,181.45808,1425548891729.00
1.156997919,-9.62169838,-0.933140099,3.001486301,3.23666954,-0.171958566,348.0324,0.47564772,182.03656,1425548891740.00
1.41078341,-9.803657532,-1.644217968,2.635578156,3.377473831,-0.143858761,349.6876,359.46036,182.68027,1425548891749.00
1.218648672,-10.49977112,-2.254739523,2.299296856,3.291647434,-0.062002823,351.34845,358.2084,183.10321,1425548891760.00
0.429160655,-10.64342403,-2.509721994,1.971262097,2.907107592,-0.008857546,353.27756,356.9171,183.02528,1425548891769.00
-0.207098454,-9.732429504,-2.350507498,1.612378836,2.32800746,-0.003359759,354.77814,355.75412,182.62134,1425548891779.00
-0.672770679,-8.800486565,-1.641225219,1.19393611,1.595885396,0.032375857,356.43185,355.0086,181.9623,1425548891789.00
-0.836773515,-8.435371399,-1.092354536,0.830165863,0.858876526,0.131030589,358.27982,354.63016,181.21045,1425548891799.00
-1.224634171,-8.546102524,-0.773925722,0.718682945,0.229990765,0.182037845,359.10776,354.61633,180.30417,1425548891809.00
-1.279102206,-8.61912632,-0.524330199,0.669508338,-0.024129177,0.240680903,359.95013,354.79614,179.44905,1425548891819.00
-0.940322697,-8.546701431,-0.384269387,0.791375935,-0.405309081,0.25320363,0.5270149,355.15002,178.88536,1425548891830.00
-0.174776718,-8.596980095,-0.163404271,0.975551784,-0.604756594,0.268780708,1.040898,355.63092,178.85645,1425548891839.00
0.398634583,-8.700529099,-0.283114344,1.141401768,-0.583987176,0.276721954,1.0632457,356.02322,179.18776,1425548891849.00
0.849343061,-8.991424561,-0.608725786,1.239445567,-0.380874485,0.261755764,1.3876672,356.14627,179.79538,1425548891859.00
0.692522824,-9.080010414,-0.584783792,1.256855249,-0.091935217,0.252287358,1.6929884,356.2497,180.24582,1425548891870.00
0.940921247,-8.463502884,0.218470901,1.200350165,0.025656341,0.234572262,1.4010291,356.77573,180.81172,1425548891879.00
1.241393566,-8.088809967,0.625485182,1.025642753,0.180205241,0.241291776,1.4952395,357.39838,181.52194,1425548891889.00
1.500565886,-8.832210541,0.527921498,0.895528436,0.376598418,0.282525182,1.2710229,357.98822,182.29124,1425548891900.00
1.766920805,-9.02374649,0.694318473,0.96852684,0.705243945,0.31612277,1.4175948,358.74484,183.14949,1425548891909.00
1.727416515,-8.988431931,0.523133099,1.193630695,1.010371089,0.320398808,1.7416952,359.4009,183.91177,1425548891919.00

