2.366668463,-8.399457932,5.638344765,0.048869219,0.759000063,1.27487576,346.08643,349.08987,163.28604,1425548899359.00
3.998316765,-10.52730465,8.373122215,1.419956207,-0.981660426,1.190576315,347.6572,356.18192,167.35301,1425548899369.00
3.852869034,-11.65078449,8.178592682,2.819753885,-1.229366302,0.71013087,348.52237,2.4153507,171.39742,1425548899379.00
3.348291159,-11.67891598,6.364386559,3.346625328,0.412944913,0.476169467,350.05917,6.282962,174.42903,1425548899390.00
3.035847664,-11.53825665,4.802768707,3.993226051,1.441336513,0.183259577,351.63412,8.937916,176.88068,1425548899400.00
2.387019157,-11.38502789,2.636614561,4.067446232,3.069292307,0.05009095,353.36588,9.696489,178.5142,1425548899409.00
2.504933596,-12.23377228,-0.806247413,3.750407219,3.99169898,-0.011301007,355.3375,8.236286,180.08424,1425548899419.00
2.991554976,-12.46181965,-2.56897831,3.054326296,4.306600094,-0.010690141,357.52448,5.789992,181.76257,1425548899430.00
2.394201756,-11.03846741,-0.760757565,1.933388472,4.060726643,-0.026572637,359.2615,4.3410444,182.92984,1425548899439.00
1.401206493,-9.697115898,-0.85473001,0.948979139,3.321885109,-0.034513887,1.0197246,3.0355203,183.47678,1425548899449.00
0.697311223,-8.904036522,-3.001730442,0.665843129,2.397951603,3.05E-04,2.8026557,0.94724214,183.61009,1425548899460.00
-0.570418537,-8.686761856,-3.723582268,0.401949346,1.989588141,0.139277279,3.993624,358.633,182.94307,1425548899469.00
-1.107318282,-8.453926086,-2.371456861,0.335059583,1.130406141,0.308792382,4.6190205,357.33017,181.95752,1425548899479.00
-1.07918644,-8.100781441,-0.473453373,0.483194411,0.02321288,0.424856782,4.8569503,357.35538,181.05167,1425548899490.00
-1.080982089,-8.053496361,0.474650472,0.848797262,-0.959058464,0.376598418,5.1553645,358.08688,180.30544,1425548899499.00
-1.250371814,-8.012195587,0.541688144,1.281289816,-1.369559884,0.226936445,4.596911,358.87012,179.5874,1425548899509.00
-1.142632723,-7.9912467,0.721851826,1.550375938,-1.27793014,0.160046697,4.194962,359.64468,178.95311,1425548899519.00
0.330998391,-8.33361721,1.131260276,1.578781247,-0.845742941,0.180205241,4.17375,0.50270617,179.2417,1425548899530.00
0.578199685,-8.671199799,1.170166135,1.485318899,-0.522289813,0.276721954,3.7044377,1.190865,179.61827,1425548899539.00
0.836174965,-8.882488251,1.275510907,1.329242826,0.180205241,0.353690982,3.2053578,1.8566247,180.1195,1425548899549.00
1.205480576,-8.802282333,1.495777488,1.201571941,0.73853606,0.37904188,3.1874945,2.6380384,180.81778,1425548899559.00
1.574786186,-9.02075386,0.902614057,1.1954633,1.091005325,0.420580715,3.3117876,3.0148506,181.67482,1425548899570.00
1.656787634,-8.846575737,-0.379480958,1.369559884,1.279457211,0.448069662,2.7408261,2.6682086,182.5151,1425548899579.00
1.181538582,-8.601169586,-1.479616642,1.652695894,1.327410221,0.440128416,3.0712795,1.7228103,183.01283,1425548899589.00
0.574009836,-8.810063362,-1.735796213,1.784642816,1.185994864,0.431270868,3.7385323,0.6168636,183.07741,1425548899599.00
0.274136096,-8.988431931,-1.484405041,1.940413475,1.02167213,0.409279704,4.007314,359.80682,182.94057,1425548899610.00
0.033518825,-9.293093681,-1.328183413,1.956601381,0.615752161,0.394313514,4.0444884,359.09146,182.64648,1425548899619.00
-0.160411507,-9.962871552,-1.361103654,1.951103568,0.334448725,0.380874485,4.8354273,358.46786,182.23558,1425548899629.00
-0.266953498,-10.75954247,-1.48859489,1.970956683,0.204945296,0.378125578,5.7076836,357.8263,181.7953,1425548899639.00
-0.077213004,-11.27190113,-2.040458441,1.971262097,0.174402028,0.403781921,5.817876,357.00446,181.49365,1425548899649.00
0.201112941,-11.60888577,-2.771887064,1.965764403,0.287717521,0.447458804,6.108396,355.868,181.38872,1425548899659.00
0.442328751,-11.69447803,-3.243544817,1.942246079,0.553749323,0.4718934,7.035269,354.61685,181.45705,1425548899669.00
0.514154792,-11.64479828,-3.320757866,1.800219893,0.731511116,0.51159966,7.382543,353.44186,181.54507,1425548899679.00
0.616506934,-11.60888577,-3.345896959,1.446528912,1.136209369,0.516791999,8.109226,352.25674,181.72713,1425548899689.00
1.192911029,-11.45206547,-3.275267839,0.995099485,1.485624313,0.488081336,9.018967,351.16977,182.23586,1425548899700.00

