-2.255936623,-9.780912399,-11.17613316,2.440101147,0.559247136,-0.290771842,332.66083,333.95114,168.38506,1425548851110.00
-2.502539396,-13.33989334,-15.70895576,2.332283497,0.719599247,-0.325591177,333.25702,335.17444,168.88658,1425548851120.00
-1.021126986,-18.27254677,-19.5025692,2.050063848,0.766941309,-0.314290166,333.9209,336.24948,169.36331,1425548851129.00
-0.952293754,-19.60851097,-19.60851097,1.382082582,0.610865235,-0.215024561,334.70322,336.97113,169.70078,1425548851139.00
-0.497395396,-19.60851097,-15.79335117,0.143247902,0.015271631,-0.148440257,335.02206,337.0538,169.79741,1425548851150.00
0.757764816,-18.31803703,-9.684545517,-0.573907912,-1.148426652,-0.108734012,334.32184,336.84967,169.55858,1425548851159.00
1.552041292,-11.28267574,-6.451176643,-1.674381614,-1.850616217,-0.007941248,339.19003,322.6277,175.14578,1425548851169.00
1.611896276,-5.662287235,-4.941632271,-2.049452782,-2.911689281,-0.126449108,339.18494,322.13754,175.84915,1425548851179.00
-0.239420176,-1.886630893,-4.475960255,-1.955379605,-2.79990077,-0.529314756,337.98126,321.1485,174.80638,1425548851189.00
-3.167528868,0.108936176,-4.353257179,-1.593441963,-1.718974829,-0.938289046,336.99713,320.3367,174.47096,1425548851200.00
-5.002085686,-1.043871999,-4.202422619,-1.051909924,-0.399505883,-1.051299095,333.85617,318.5448,171.65599,1425548851209.00
-5.376778603,-4.499902248,-2.3409307,-0.472198844,0.540921152,-0.825584352,330.9312,319.79272,168.53633,1425548851219.00
-5.450400352,-8.038532257,0.361524463,-0.221438646,0.713490605,-0.642630219,328.21686,323.52795,165.80502,1425548851229.00
-6.345831394,-12.73116779,1.404797792,0.160046697,0.531758189,-0.260228604,325.4679,329.27194,163.55156,1425548851240.00
-6.603208065,-17.83799934,3.538031578,0.454483747,0.08857546,0.046731193,324.83987,329.51215,163.59727,1425548851249.00
-4.863222122,-19.60851097,4.105457306,0.665232241,-0.003665192,0.367130011,324.43796,329.8833,163.44914,1425548851259.00
-1.846528053,-18.4910183,-1.330577612,0.759000063,0.258396,0.682031035,323.70743,330.2638,163.21129,1425548851269.00
0.657806933,-14.78539276,-3.08373189,0.61422503,0.930653214,0.59925878,323.34613,345.19244,167.02672,1425548851280.00
1.555632591,-10.44290924,1.678335428,0.368046314,1.606881022,0.104152523,325.15887,347.05026,169.28876,1425548851289.00
-1.33776021,-6.958148479,3.090914488,-0.226631001,1.668578386,-0.143553331,324.9135,349.0697,169.38701,1425548851299.00
-4.923676014,-4.882375717,0.739209771,-0.262366623,1.441641927,-0.427605659,324.30408,350.0129,167.36925,1425548851310.00
-6.317699909,-4.067748547,-1.520318031,0.336586744,1.843285918,-0.33780849,324.18634,349.91733,164.36658,1425548851319.00
-4.581305027,-4.489128113,-1.158195019,0.900109947,2.565328598,0.087964594,324.2481,349.96582,162.30653,1425548851330.00
-1.322796464,-5.948394299,1.96923089,1.189049244,2.30998683,0.565355778,324.8158,352.0287,162.31964,1425548851339.00
1.344344258,-8.025363922,4.089296341,1.432784438,1.259298682,0.835663676,326.6328,355.58798,164.40103,1425548851349.00
2.467823505,-9.871891975,5.16549015,1.612073421,0.48166725,0.86742866,328.30447,359.61887,167.46913,1425548851360.00
2.97599268,-10.92713642,5.170278549,2.082439661,0.434325188,0.775493443,330.00317,3.2954803,170.75423,1425548851369.00
3.365648985,-11.38263321,4.307168961,2.640159607,0.891863286,0.619111955,332.49875,6.007064,173.9223,1425548851379.00
2.679111719,-11.55920601,2.724601507,3.138625622,1.418429136,0.477391183,335.7541,7.417001,176.24986,1425548851390.00
2.103904724,-11.99914074,0.827795267,3.295923471,1.669800162,0.302378297,338.14645,7.3139853,177.9962,1425548851399.00
1.479018092,-12.24933434,-0.353144765,3.021950483,1.928501606,0.165849909,341.2487,6.272353,179.14494,1425548851411.00
1.313818216,-12.1571579,-0.733224273,2.484694481,2.343279123,0.151800007,344.21756,5.0603523,179.97067,1425548851420.00
1.768716455,-11.56579018,-0.821211159,2.189951897,2.669786453,0.1872302,347.06332,4.0277576,180.92937,1425548851429.00
1.945887446,-10.59972954,-1.285686255,1.621236324,2.756529331,0.278249115,350.4107,2.751902,181.86357,1425548851439.00
0.495001197,-9.892242432,-2.946065187,1.153008103,2.806925774,0.24831672,352.5953,0.69708633,182.00537,1425548851450.00

