-0.831386566,-12.10568237,-3.864840031,0.145996794,0.696997225,-0.376598418,5.452081,352.3939,185.5851,1425548846169.00
-0.576404035,-12.05600262,-3.593098164,0.009468411,0.946535707,-0.447764218,5.720498,351.35358,184.80748,1425548846180.00
1.030703783,-11.62325096,-2.058414936,-0.396451533,0.950200915,-0.48014009,5.6760554,350.9884,184.89345,1425548846189.00
2.539649487,-11.18152046,0.020949265,-0.958142161,0.650266051,-0.354607284,5.943446,351.53543,185.61926,1425548846199.00
2.736572504,-10.3698864,2.017713547,-1.596801758,0.102625363,-0.184481308,6.5033307,352.7434,186.54866,1425548846210.00
2.736572504,-10.3698864,2.017713547,-2.163684607,-0.396451533,-0.11911872,6.676864,353.9817,187.27824,1425548846219.00
1.630451322,-11.25574112,1.886032343,-2.532647371,-0.751975119,-0.23671028,6.5028424,355.18146,187.439,1425548846229.00
-0.636259079,-12.44266605,1.848922253,-2.634661913,-1.172861218,-0.510988772,6.1830444,356.40503,186.4711,1425548846240.00
-2.439691544,-12.73655415,2.324171305,-2.748588085,-1.456302762,-0.652709544,5.4484124,357.6657,184.67868,1425548846249.00
-3.189675331,-12.69046593,4.182670593,-2.842050552,-2.116647959,-0.809091032,4.3763356,359.827,182.74127,1425548846260.00
-3.301604033,-12.89157867,5.45997715,-2.919019461,-2.751337051,-0.753502309,3.0726075,2.2915196,180.92798,1425548846269.00
-3.998915434,-13.49611473,5.191227913,-2.839607,-3.217732668,-0.580627441,1.2649956,4.4287796,178.94478,1425548846279.00
-4.683058739,-14.08927822,3.699640274,-2.599842548,-3.407100916,-0.412028611,358.92963,5.6429067,176.88242,1425548846290.00
-4.523844242,-13.89834118,1.890820742,-2.387261391,-3.115412712,-0.252592772,356.15018,5.879983,175.08827,1425548846299.00
-4.553173065,-13.61642361,0.080804311,-2.357939959,-2.345722437,-0.162795588,353.73938,5.170134,173.46344,1425548846309.00
-5.523423195,-13.5368166,-0.615908384,-2.543337345,-1.838398933,-0.05222898,351.29788,4.093294,171.59854,1425548846320.00
-6.274005413,-13.24352646,0.250792623,-3.008205891,-0.620639086,-0.111482911,349.49353,3.2691824,169.68246,1425548846329.00
-5.951386929,-12.96819305,-0.933738649,-3.525914192,0.717766643,-0.112399206,348.36072,1.8917361,168.08414,1425548846339.00
-5.201403141,-12.29242992,-3.312976599,-3.803857803,1.868942261,0.113010071,347.4011,359.72574,166.82317,1425548846350.00
-3.073556423,-11.52089882,-3.230975151,-3.692680359,2.77668786,0.463035852,347.10394,358.02225,166.47424,1425548846359.00
0.70628953,-11.12465858,-1.359906554,-3.159700394,3.195436001,0.789237916,347.55133,357.63605,167.77371,1425548846370.00
4.264671803,-11.98357773,-1.513135433,-2.773939133,2.37290597,0.903775156,349.72018,357.3563,170.76213,1425548846379.00
4.438849926,-12.70602798,-0.36990416,-2.047314882,1.504866481,0.896750152,352.20212,357.7715,173.66144,1425548846389.00
4.503493309,-11.92312431,0.538695395,-1.707979202,-0.273973048,0.466090173,354.12326,358.40103,176.53036,1425548846400.00
1.832162857,-10.00357342,-1.332373261,-2.197282314,-1.481959105,-0.644462824,356.39188,357.431,180.26135,1425548846410.00
1.832162857,-10.00357342,-1.332373261,-2.197282314,-1.481959105,-0.644462824,355.6679,357.431,180.26135,1425548846420.00
-0.433949053,-8.504802704,-0.894234359,-2.364353895,-0.607810915,-1.058018565,355.50827,356.99686,180.30347,1425548846430.00
-0.949899495,-6.35959816,0.465672225,-2.347860575,-0.207999617,-1.151175499,353.85852,357.3219,179.90297,1425548846440.00
-0.973242998,-4.550180435,0.960673451,-2.324036837,-0.801149786,-1.012203693,353.7742,356.01233,180.45343,1425548846449.00
-1.716642618,-3.041833162,0.927154601,-2.139555454,-1.892460585,-0.234877691,353.06653,353.45786,180.74551,1425548846461.00
-1.892616391,-2.999934673,0.917577803,-1.882992148,-2.104430676,-0.187841058,351.6183,352.35376,180.70981,1425548846470.00
-1.892616391,-2.999934673,0.917577803,-1.882992148,-2.104430676,-0.187841058,350.48694,352.35376,180.70981,1425548846480.00
-1.668160081,-2.958634853,0.739808321,-1.532660842,-2.182926893,-0.208305046,349.42664,351.48215,180.6594,1425548846489.00
-1.214458823,-2.97599268,0.699106872,-1.122464895,-2.223855019,-0.197309479,348.39243,350.82504,180.58005,1425548846499.00
-0.921169102,-3.166331768,0.739808321,-0.681725621,-2.179567099,-0.17562376,346.9698,350.42444,180.48007,1425548846509.00

