-7.892486095,-12.5647707,-1.074996591,-2.470949888,-1.084896684,-0.886365473,10.579683,358.1479,177.75792,1425548877849.00
-6.381145954,-12.64617348,1.267729759,-2.792876005,-1.707368374,-0.399505883,9.193181,358.7144,174.61087,1425548877860.00
-2.665344954,-11.42333508,5.423465252,-2.9623909,-2.44407177,-0.07544186,7.8290367,1.3218548,173.73297,1425548877869.00
-2.479794502,-11.85488987,5.130774021,-3.077233791,-2.7467556,0.221438646,6.5384665,3.5757473,173.06949,1425548877880.00
-3.589506865,-13.772645,2.701856613,-2.829527855,-2.801733494,-0.199752942,4.593898,4.4072723,172.42085,1425548877889.00
-3.517680883,-14.65730286,0.644638836,-2.547919035,-2.093435287,-0.539088607,2.750308,4.1230016,171.8713,1425548877899.00
-2.664746523,-13.99171448,-0.141856447,-2.532647371,-1.257160664,-0.390648335,1.0739228,3.3736281,171.48172,1425548877910.00
-2.250549555,-13.0112896,-0.225054964,-2.732094765,-0.478918344,-0.135001212,0.2530054,2.6158366,171.19032,1425548877921.00
-2.515108824,-12.7862339,-0.448314279,-2.94895196,0.411112309,0.031154128,359.70053,1.7765048,170.8374,1425548877929.00
-2.933495522,-12.85267353,-0.899022758,-3.012481928,1.331991673,0.091018923,359.75034,0.8875788,170.39871,1425548877940.00
-2.103306293,-13.03582954,-1.185129881,-3.01339817,1.729054093,0.200058371,359.68518,0.01380356,170.37779,1425548877949.00
0.682347476,-13.33271027,-2.051830769,-2.735149145,2.25989604,0.270002425,359.52618,359.0355,171.65126,1425548877960.00
1.400009394,-13.80017853,-3.754108191,-2.115120888,1.991115212,0.204334423,0.7962375,357.65955,173.22203,1425548877969.00
1.973420739,-12.51269627,1.00257194,-1.673770785,0.303600013,0.011301007,1.1883267,358.5447,174.84758,1425548877980.00
1.911770105,-10.7481699,2.126649618,-1.788613439,-1.929417849,-0.126449108,1.8530604,359.6153,176.2431,1425548877989.00
1.134851575,-9.051877975,1.211466074,-2.083050489,-3.005762339,-0.231212497,2.0223517,359.9941,177.13824,1425548877999.00
0.37169981,-7.726687431,-0.04070143,-2.205834389,-2.703384161,-0.309097826,1.1723715,359.80206,177.56,1425548878010.00
-0.570418537,-6.889315605,0.666785181,-2.407725334,-2.240959167,-0.459370673,0.20099019,359.97858,177.5155,1425548878020.00
-1.063025594,-5.411494255,0.942118347,-2.510350704,-1.214400053,-0.451123983,358.79248,358.56378,177.77266,1425548878029.00
-0.957680702,-4.319139957,0.509964943,-2.480418444,-0.922711968,-0.231823355,357.51544,357.16577,177.89032,1425548878039.00
-1.119887829,-3.654748917,0.194528893,-2.353969336,-1.316414595,0.011301007,357.0872,355.84457,177.8408,1425548878049.00
-1.177947283,-3.279457808,0.116118781,-2.090686321,-1.503033876,0.1133155,355.5099,354.68555,177.7068,1425548878059.00
-0.935534298,-3.272275209,0.067636199,-1.671938181,-1.50853169,0.066278882,354.48285,353.7697,177.58377,1425548878069.00
-0.825401008,-3.546411276,0.08499416,-1.436144233,-1.588860512,0.02321288,353.09384,352.9902,177.46645,1425548878080.00
-0.842160463,-3.880402327,0.109534726,-0.97371918,-1.613906026,-0.054061573,352.42026,352.46835,177.38039,1425548878089.00
-0.859518409,-3.996521235,0.182557881,-0.55802542,-1.58427906,-0.112093769,351.55887,352.19962,177.3272,1425548878100.00
-0.896030009,-4.071938515,0.347757787,-0.198225766,-1.518916488,-0.149051115,350.29852,352.1289,177.29745,1425548878111.00
-1.107318282,-3.94085598,0.44711718,0.112704635,-1.46363318,-0.176234618,349.23663,352.23593,177.28899,1425548878120.00
-1.305438519,-3.597288132,0.461482376,0.398894995,-1.428202987,-0.225409269,347.9745,352.5084,177.31578,1425548878129.00
-1.347935557,-3.327940464,0.247799873,0.536034226,-1.39246738,-0.295047909,346.91644,352.8494,177.38863,1425548878139.00
-1.423352957,-3.207631826,-0.16759412,0.81794858,-1.300532103,-0.332921565,345.64362,353.36075,177.49905,1425548878150.00
-1.478419542,-3.328538895,-0.81761986,1.143845201,-1.223868489,-0.415388376,344.98544,354.04092,177.66685,1425548878159.00
-1.623867273,-3.617638826,-1.553836942,1.539685845,-1.010676503,-0.502131224,344.4093,354.94547,177.90749,1425548878170.00
-1.360505104,-4.061164856,-2.562992811,2.003638029,-0.75502944,-0.567493796,343.9823,356.1092,178.20782,1425548878179.00
-1.024119735,-5.040991783,-4.273051262,2.474615097,-0.481361806,-0.565050364,337.29205,353.9506,168.15007,1425548878189.00

