-1.799242616,-4.890156746,-1.321000814,0.400116742,-1.579392076,-0.548556983,334.71146,351.8173,176.4925,1425548863409.00
-1.787271619,-4.544793606,-1.838148355,0.58123827,-1.294728875,-0.54458636,333.29956,352.1879,176.70393,1425548863419.00
-1.705270171,-4.329913616,-2.63721323,0.790765047,-0.972497463,-0.496328026,332.88055,352.6702,176.9216,1425548863430.00
-1.533486247,-4.409521103,-3.656544447,1.037860036,-0.621555388,-0.426689386,332.17563,353.284,177.1313,1425548863439.00
-1.255758762,-4.829703331,-4.523245335,1.163392901,-0.257785141,-0.394924372,327.73425,345.131,168.68039,1425548863449.00
-1.380257249,-5.39234066,-5.452195644,1.390023828,-0.093462385,-0.338724792,328.36505,341.92532,168.43338,1425548863459.00
-1.623867273,-6.326677799,-6.39551115,1.566869378,0.160657555,-0.265420943,328.89117,338.61542,168.1906,1425548863469.00
-1.89740479,-7.541735172,-7.4363904,1.669800162,0.353996396,-0.164322749,328.8653,335.43756,167.95757,1425548863479.00
-2.26850605,-8.898050308,-8.782530785,1.676214218,0.539088607,-0.085826568,329.3012,332.39157,167.72278,1425548863490.00
-2.133233786,-10.47942066,-10.48720169,1.564120412,0.673784375,-0.056810468,330.4657,329.44778,167.93954,1425548863499.00
-1.391031146,-11.81299114,-12.12064648,1.364367485,0.657596409,-0.076358154,331.71652,326.70895,168.86601,1425548863509.00
-0.724246025,-12.36964321,-12.9628067,1.232420683,0.402560204,-0.097433008,332.76633,324.4198,170.04164,1425548863520.00
-0.407014281,-12.1134634,-12.52406883,0.893695831,0.176540062,-0.121562183,333.61838,322.6406,171.14012,1425548863529.00
-0.604535937,-11.48318958,-10.85052204,0.462424994,-0.447458804,-0.085521132,334.25693,321.65186,171.60721,1425548863539.00
-0.343567938,-10.41238308,-8.951920509,-0.01038471,-1.146288633,-0.024740042,333.91675,321.17383,171.97179,1425548863550.00
0.29568392,-9.431359291,-7.13831234,-0.395840675,-1.61940372,0.001527163,334.31555,321.12878,172.68578,1425548863559.00
0.685938776,-8.714894295,-5.942408562,-0.615446746,-1.611462474,-0.078801617,334.49927,321.36325,173.82225,1425548863569.00
-0.004788403,-7.852383137,-5.737105846,-0.646600842,-1.155451655,-0.291688144,334.42966,321.49292,174.63884,1425548863579.00
-1.328183413,-7.10599041,-6.310517311,-0.601702273,-0.520762622,-0.413555771,333.24377,321.22086,174.52599,1425548863589.00
-2.212841034,-7.465719223,-7.169436932,-0.437990367,-0.243124366,-0.59925878,332.54315,320.86636,173.75133,1425548863599.00
-2.487575531,-8.996811867,-7.136516571,-0.29138273,0.068111472,-0.677754998,331.12347,321.04932,172.98119,1425548863609.00
-2.024297476,-11.5633955,-6.105214119,-0.260534018,0.00702495,-0.670119166,330.16263,322.39514,172.61507,1425548863620.00
-1.854309201,-15.683218,-2.783858061,-0.315206468,-0.34452799,-0.627358615,329.43967,326.06134,172.6249,1425548863629.00
-1.589151382,-18.49580574,1.863885999,-0.37904188,-0.7302894,-0.601091385,328.59436,325.90326,172.66904,1425548863639.00
-1.655590534,-16.89528275,0.879869103,-0.2846632,-0.686612546,-0.599564254,327.73767,335.94885,173.28102,1425548863649.00
-1.259948611,-11.49456215,-0.048482586,-0.157908663,0.197920337,-0.605672896,327.21274,338.1752,173.57108,1425548863659.00
-2.081758261,-6.722319603,4.87279892,0.007941248,0.850018978,-0.688750565,326.74173,341.81384,173.06285,1425548863669.00
-5.416881561,-4.08510685,5.345055103,-0.028710667,1.861917257,-0.900109947,324.43707,345.27313,170.57278,1425548863680.00
-7.753622055,-3.841496706,1.461660147,0.234572262,2.328618288,-0.880256832,321.6879,346.87823,166.48553,1425548863689.00
-9.057863235,-5.040991783,-4.572925091,0.59620446,2.807842016,-0.436463207,320.7949,345.2463,161.78049,1425548863699.00
-7.299322605,-6.776787758,-5.805939198,0.538477719,2.939789057,0.154243469,320.7129,343.1263,158.65462,1425548863709.00
-1.874659896,-8.071452141,-1.025915384,0.387593985,2.291050196,0.772439122,321.8794,343.99472,158.93814,1425548863720.00
3.394379377,-9.276334763,2.290053844,0.226020142,1.693013072,1.033278584,324.7305,346.7231,162.72842,1425548863730.00
6.009446144,-10.98758984,4.989516258,0.574213326,0.341779113,1.212262034,327.49146,351.47934,168.0507,1425548863739.00
6.640916824,-11.74415779,5.064335346,1.254106402,-0.135001212,0.907745779,331.1739,355.9888,173.6472,1425548863749.00

