0.454299778,-8.400056839,1.908178806,1.282206178,-0.229379892,0.226325572,1.2300224,358.40634,183.88101,1425548849350.00
0.336983889,-8.185775757,2.384624958,1.452637553,0.319177091,0.190589949,1.4553734,0.3020568,183.75246,1425548849359.00
-0.016160861,-8.231863976,1.766920805,1.67713058,0.606894612,0.205556154,1.5375901,1.5825593,183.37543,1425548849369.00
-0.578199685,-8.384494781,0.534505546,1.799303532,0.711658001,0.208305046,1.3283877,1.9624768,182.65883,1425548849380.00
-1.165377736,-9.226056099,-0.902015507,1.975843668,0.708909094,0.222354949,1.4894018,1.3817803,181.6077,1425548849389.00
-1.441908002,-10.44350815,-2.456450939,1.996002197,0.648738861,0.26816985,2.045444,359.78958,180.47182,1425548849399.00
-1.304839969,-11.38502789,-4.159925461,1.938886285,0.615752161,0.336586744,2.6987493,357.34515,179.55933,1425548849409.00
-0.611718535,-11.64180565,-5.816712856,2.00669241,0.591317534,0.419053555,3.1262145,354.35016,179.1933,1425548849419.00
0.438138902,-11.33055973,-6.126761913,2.229963541,0.479529232,0.490830213,3.911882,351.70065,179.48984,1425548849429.00
1.22822547,-10.91935539,-4.906916618,2.232407093,0.37598756,0.509156168,4.472197,349.96814,180.22437,1425548849439.00
1.827374458,-10.47463226,-2.906560898,2.067473412,0.532979906,0.493579119,5.6521993,349.43146,181.26094,1425548849449.00
2.251746655,-10.36928749,-1.203086376,1.522276163,0.705243945,0.439822972,6.373584,349.66614,182.45332,1425548849459.00
2.440888643,-10.79605389,-0.739808321,0.963639915,1.039998055,0.395229816,6.678587,350.1545,183.62125,1425548849469.00
2.855684042,-11.57536697,-1.383848548,0.620028198,1.12582469,0.368657172,7.5001445,350.40042,184.82005,1425548849479.00
3.281852007,-12.25292587,-1.66995573,0.434019744,0.892779529,0.36774087,7.9068594,350.5787,186.01683,1425548849490.00
3.217807055,-12.55938339,-1.505952835,0.253509074,0.602923989,0.359799623,8.012165,350.8304,186.99702,1425548849499.00
2.621650934,-12.38520527,-1.138442874,0.085826568,0.48838675,0.299934834,8.555446,351.21075,187.57457,1425548849509.00
2.167351007,-12.0344553,-1.067813993,0.017715093,0.48991394,0.247705862,8.667983,351.60184,187.88168,1425548849519.00
1.890820742,-12.11885071,-1.567005038,-0.096211277,0.507323563,0.102930792,9.517841,351.66748,188.0659,1425548849530.00
1.126471877,-12.86105251,-2.442684174,-0.222049519,0.544891775,-0.094989546,9.499997,351.31964,187.83638,1425548849539.00
0.345363587,-12.928689,-2.733579874,-0.446542501,0.51984632,-0.332005262,9.926498,350.80673,187.27039,1425548849549.00
0.585980892,-12.07874775,-1.156399369,-0.841772318,0.363159388,-0.488997638,10.401053,350.92438,186.91136,1425548849560.00
1.238999367,-11.43889713,1.793855667,-1.403768301,0.093767814,-0.467311919,10.20185,352.3259,186.83102,1425548849569.00
1.422754407,-10.84274101,3.080140591,-1.986533761,-0.203418121,-0.401949346,10.430596,354.14594,186.86852,1425548849579.00
0.673967779,-10.96963406,2.434304476,-2.200947523,-0.446847916,-0.412944913,10.434858,355.66745,186.56813,1425548849589.00
-1.504755735,-11.70644951,1.810016513,-2.397035122,-0.565661192,-0.560163438,10.301894,356.78613,185.24847,1425548849599.00
-4.705204964,-12.52825928,0.434547603,-2.449264288,-0.904996872,-0.808174729,8.983523,357.14618,182.5154,1425548849610.00
-6.243479252,-12.85686302,0.995389342,-2.552500486,-1.400408626,-0.934012949,7.787086,357.78058,179.27597,1425548849619.00
-4.657320976,-12.61504841,3.775655985,-2.753780603,-1.932472229,-0.708298266,6.266102,359.64084,177.03888,1425548849629.00
-3.479373693,-12.55698967,5.331887245,-2.901304483,-2.430327415,-0.217162594,4.633993,2.0575747,175.50362,1425548849639.00
-3.439270735,-12.48815632,4.731541157,-2.733316422,-2.785545588,0.102014497,2.9171371,4.0784574,174.23813,1425548849649.00
-4.647145271,-13.2225771,2.264914751,-2.551278591,-2.745533943,0.103847094,0.46920082,4.6683173,172.70526,1425548849660.00
-4.629787445,-14.01146698,-0.654814184,-2.213470221,-2.537228823,-0.130419731,358.39435,3.9036076,171.50897,1425548849669.00
-4.09109211,-14.04977417,-1.856104851,-2.156659842,-1.871080279,-0.269697011,356.45212,2.4716656,170.65749,1425548849679.00
-4.191050053,-13.48174953,-0.912190855,-2.525622368,-1.083674908,-0.077579886,354.6047,1.3954475,169.6596,1425548849689.00

