0.648230135,-8.472481728,-2.04165554,1.024726391,1.005178809,0.49663344,359.06747,354.63208,183.06593,1425548871869.00
0.223857865,-8.730456352,-2.548029184,0.715628624,0.734870911,0.503963828,359.43625,353.46777,182.87961,1425548871879.00
0.114323132,-8.696937561,-1.938704848,0.526260436,-0.058337633,0.563523173,359.657,352.7884,182.58229,1425548871890.00
0.600944638,-8.642469406,-0.827795267,0.46517387,-0.953255236,0.644462824,359.65646,352.9277,182.56349,1425548871899.00
1.018134236,-8.671199799,0.183156431,0.584598064,-1.387274981,0.642324805,359.29724,353.7795,182.89734,1425548871909.00
1.280897856,-8.308478355,0.33458969,0.713490605,-1.126130104,0.564134061,359.6064,354.66043,183.46631,1425548871919.00
1.953070045,-8.013991356,0.070030399,1.028086185,-0.839939713,0.524427831,359.59955,355.38474,184.41734,1425548871929.00
1.800439715,-8.370727539,0.642244577,1.276708364,-0.148745686,0.444709897,359.35992,356.47327,185.19196,1425548871939.00
1.176151633,-8.950124741,1.805228114,1.401019454,0.48838675,0.350942075,359.34402,358.14502,185.47313,1425548871950.00
0.657806933,-9.025542259,2.239177227,1.495703578,0.817643106,0.303294599,359.09268,359.91687,185.34572,1425548871959.00
0.061650693,-8.718485832,1.243787766,1.640478611,0.859792829,0.296880513,359.33685,0.8918291,184.84576,1425548871969.00
-0.474650472,-8.644265175,-0.182557881,1.776090741,0.734260023,0.297796816,359.72632,0.8586353,184.05424,1425548871979.00
-0.755370617,-9.438541412,-1.415571809,1.820073009,0.570242703,0.316733629,0.15322103,359.97876,183.12198,1425548871990.00
-0.597353339,-10.38305378,-2.519298792,1.901012659,0.485943288,0.39248091,0.26433548,358.55887,182.33101,1425548871999.00
-5.99E-04,-10.88703346,-3.807379246,2.064724445,0.311541289,0.470060796,0.6805499,356.60007,181.98872,1425548872009.00
0.618302584,-11.1803236,-4.87339735,2.245846033,0.229990765,0.512515962,1.3732995,354.30478,182.07582,1425548872020.00
1.343745708,-11.34791756,-3.941454649,2.213164806,0.373238653,0.508850753,1.3653027,352.8926,182.59183,1425548872029.00
1.358110905,-11.2641201,-2.570774078,1.889711618,0.734565437,0.474031419,1.6734616,352.1114,183.12708,1425548872039.00
1.365892053,-11.09832191,-1.836352706,1.419956207,1.129795313,0.416915536,2.085265,351.84756,183.6036,1425548872049.00
1.330577612,-10.95167732,-1.578976035,1.187522054,1.366505504,0.387593985,2.3700528,351.83273,183.98766,1425548872059.00
1.663371682,-11.21683502,-1.906383157,0.807258427,1.395521641,0.346666038,2.7287636,351.51825,184.50508,1425548872069.00
2.237980127,-11.60888577,-2.335543871,0.54458636,1.273043156,0.340557367,2.8430002,351.13474,185.22221,1425548872079.00
2.762310266,-12.04702473,-1.89620769,0.32284227,0.998764694,0.379652739,2.8631723,351.05746,186.06538,1425548872090.00
3.214215755,-12.26369953,-1.234809518,0.139582708,0.696997225,0.419969857,2.5808644,351.35272,187.0146,1425548872099.00
3.198055029,-12.35168648,-1.704671621,0.019242255,0.426383942,0.382401645,2.8676329,351.39697,187.86592,1425548872109.00
2.571372509,-12.46241856,-2.748543501,-0.068416908,0.422718763,0.195171446,3.2511892,350.93738,188.38994,1425548872119.00
1.237802267,-12.73595619,-2.97300005,-0.115758963,0.780380368,0.052534413,3.7831802,350.47568,188.1785,1425548872130.00
0.578199685,-12.72817516,-2.311003208,-0.28985557,0.946535707,-0.247705862,4.4392896,350.29706,187.75221,1425548872139.00
1.031302333,-12.15476322,-0.838569164,-0.648128033,0.936761856,-0.44715336,4.7747602,350.6841,187.58493,1425548872149.00
1.814804912,-11.38383007,1.641823769,-1.164919972,0.521984339,-0.444099039,5.0579596,352.05573,187.72423,1425548872159.00
1.546055794,-10.80383492,2.933495522,-2.185370445,-0.441655576,-0.266337246,5.3814397,355.69946,188.04147,1425548872180.00
-0.40761283,-11.54603767,2.485181332,-2.374433279,-0.894306719,-0.385150552,5.669507,357.11014,187.10095,1425548872189.00
-3.220799923,-12.61145782,1.323395014,-2.410168886,-1.412014961,-0.488997638,5.8859096,357.89658,184.80304,1425548872199.00
-5.723339081,-13.58529854,1.44849205,-2.494773626,-1.700954318,-0.655152977,5.892296,358.675,181.56866,1425548872210.00
-5.446808815,-13.59846687,3.769670486,-2.686585426,-2.271197081,-0.640186787,5.186554,0.42805767,178.82516,1425548872219.00

