4.629189014,-11.92671585,-1.106121182,-0.018325957,0.649655163,0.557719946,358.52924,351.8531,186.57399,1425548887689.00
4.237737179,-11.5783596,-1.808819413,-0.071776666,0.481972665,0.437684953,358.7592,351.7788,188.08098,1425548887699.00
2.877830505,-11.53586197,-2.868852139,-0.085826568,0.55802542,0.302683741,359.25488,351.20193,188.77489,1425548887709.00
1.436521053,-11.93748951,-3.189076662,-0.162184715,0.649044335,-0.05375614,359.74585,350.50925,188.77637,1425548887720.00
0.583586693,-12.15835476,-2.806004286,-0.390037447,0.795957386,-0.363464832,0.0067244163,350.00296,188.34161,1425548887729.00
0.971447349,-11.79922485,-1.735796213,-0.775187969,0.733038306,-0.498466045,359.7318,349.91995,188.08205,1425548887739.00
1.938704848,-10.82957268,0.825401008,-1.247692227,0.43371433,-0.443793595,359.7278,350.99167,188.2356,1425548887749.00
2.475604534,-9.398438454,2.574365377,-1.747685432,0.039400809,-0.314901024,359.71637,352.64212,188.73537,1425548887760.00
1.751957059,-8.953716278,2.385223389,-2.099238396,-0.353385538,-0.287106663,359.71387,354.17526,188.90584,1425548887769.00
-2.08115983,-10.67813969,0.89184016,-2.305099964,-0.996626675,-0.555276513,359.86557,356.13718,186.55606,1425548887781.00
-2.08115983,-10.67813969,0.89184016,-2.305099964,-0.996626675,-0.555276513,359.06073,356.13718,186.55606,1425548887790.00
-4.022258759,-11.37185955,1.435922503,-2.461481571,-1.482264519,-0.704633057,358.20572,357.06274,183.86188,1425548887801.00
-3.967192173,-11.60828686,3.406949043,-2.703994989,-1.935221076,-0.658207297,357.0226,358.88687,181.40486,1425548887810.00
-3.019088268,-12.14997482,4.338293552,-2.848159313,-2.274251223,-0.44868052,355.3195,1.0519187,179.64914,1425548887820.00
-2.751536369,-13.08311558,2.963423252,-2.695137501,-2.474615097,-0.287106663,353.8563,2.3683157,178.26686,1425548887830.00
-3.19446373,-14.16828728,0.381875157,-2.417499304,-2.446209908,-0.34605515,351.66693,2.2741835,176.95229,1425548887840.00
-3.365648985,-14.88175964,-1.202487826,-2.341751814,-2.086410284,-0.433408886,349.78983,1.2963545,175.76872,1425548887850.00
-3.118447781,-14.87337971,-1.135450125,-2.443155527,-1.81946218,-0.593455613,347.8286,0.40011975,174.92992,1425548887860.00
-3.232172251,-14.46696377,-0.247201324,-2.793486834,-1.202488184,-0.632856369,346.34293,359.86288,174.09198,1425548887869.00
-3.236960649,-13.78521442,0.249595523,-3.108082294,-0.46211955,-0.535117984,344.74442,359.61276,173.25345,1425548887879.00
-3.34350276,-12.95861626,-0.127491236,-3.165198326,0.393091798,-0.338724792,344.03275,359.30344,172.3604,1425548887890.00
-3.12383461,-12.52287197,-1.162983418,-2.981633186,1.222035885,-0.113926366,343.74268,358.71793,171.60715,1425548887900.00
-0.990002394,-12.54980659,-1.456273198,-2.835636377,1.914146304,0.091018923,343.76465,358.04266,171.89536,1425548887909.00
0.828992367,-12.60247898,-3.08373189,-2.39398098,2.154521704,0.166460782,344.54382,356.8559,173.05061,1425548887919.00
1.681328177,-12.44087029,-3.066373825,-1.72355628,1.838704348,0.186619326,345.16843,356.14413,174.49216,1425548887929.00
2.245761156,-12.05719948,-0.181959331,-1.286787629,0.072692961,0.029932396,345.6562,356.61203,176.07101,1425548887939.00
2.928108692,-11.37185955,1.462857246,-1.459357023,-2.175291061,-0.190895393,346.18753,357.49258,177.86043,1425548887950.00
2.506729126,-10.33337498,1.173757434,-1.897958279,-3.181997061,-0.438295811,346.58777,357.91882,179.36353,1425548887959.00
0.983418345,-9.525331497,0.345363587,-2.22843647,-2.596482754,-0.663705111,345.1638,357.93198,180.05193,1425548887970.00
-0.283114344,-8.453327179,0.731428623,-2.312124968,-1.547627091,-0.724486172,343.74774,358.3489,179.97672,1425548887979.00
-0.764947414,-6.952163219,1.355716705,-2.331367254,-1.252579212,-0.67714411,342.3371,359.03333,179.60272,1425548887989.00
-0.785896719,-5.383362293,1.407790542,-2.285857677,-1.330159068,-0.44715336,342.6688,357.7308,179.84343,1425548887999.00
-0.74399817,-4.410119534,0.894234359,-2.235461473,-1.674687028,-0.222660378,341.9722,356.45154,179.92856,1425548888009.00
-1.106121182,-3.861248732,0.4818331,-2.092518806,-1.719280243,-0.148745686,340.58887,355.2447,179.9484,1425548888019.00
-1.389235497,-3.767874956,0.311844766,-1.799303532,-1.696983695,-0.215024561,339.64407,354.22083,179.98753,1425548888029.00

