-2.294243813,-9.772532463,-3.154959202,-0.206472456,0.502742112,-0.226325572,2.9767663,351.03043,181.08472,1425548858499.00
-0.952293754,-10.13465595,-2.850297213,-0.324369431,0.51984632,-0.24678956,3.4482572,350.28473,180.49754,1425548858510.00
0.624886632,-10.82717896,-0.698508322,-0.649655163,0.696386397,-0.121256754,3.7764919,350.69073,180.74893,1425548858519.00
1.799242616,-10.55244446,1.59693253,-1.179580808,0.790765047,0.046120327,4.5310593,352.13004,181.56528,1425548858530.00
2.332551003,-10.6446209,1.362300754,-1.465465665,0.591928422,0.10598512,4.6216373,353.42896,182.6193,1425548858539.00
2.607884169,-11.02410126,0.460883826,-1.891849637,0.405003667,0.149356559,4.521,354.0104,183.71379,1425548858549.00
2.934692621,-11.95185471,0.37229836,-2.110234022,-0.088880897,0.108734012,4.1176133,354.65353,184.85156,1425548858560.00
1.334767461,-14.12638855,2.337339401,-2.718044996,-1.453553796,-0.125838235,3.6965692,357.05142,185.83298,1425548858574.00
1.334767461,-14.12638855,2.337339401,-2.718044996,-1.453553796,-0.125838235,3.59633,357.05142,185.83298,1425548858579.00
-0.78170687,-14.33049393,1.82138896,-2.985603809,-2.094046116,-0.383317947,3.045498,357.89566,184.894,1425548858590.00
-1.602918029,-14.05037308,2.062604666,-3.090367317,-2.456289053,-0.593150139,2.083328,358.86255,183.70982,1425548858599.00
-1.722029567,-14.29278564,2.469020605,-3.116634369,-2.410779715,-0.633467257,0.34841034,359.96985,182.5472,1425548858609.00
-2.207453966,-15.21575069,2.433706045,-3.133738756,-2.255620003,-0.630412936,359.09586,0.89917254,181.2817,1425548858619.00
-2.987963676,-15.91485691,2.554014683,-3.018896103,-1.775174379,-0.620028198,357.39975,1.7885388,179.83737,1425548858629.00
-3.517680883,-16.04713631,2.756324768,-2.808758497,-1.200044751,-0.602618575,356.37704,2.7046895,178.35503,1425548858639.00
-3.514089584,-15.30253983,1.918952703,-2.58640337,-0.616973877,-0.496328026,355.493,3.1384313,177.00832,1425548858649.00
-3.057994127,-13.67747593,0.477643251,-2.355801821,0.054672439,-0.277332813,354.2887,3.0035388,175.88559,1425548858660.00
-2.418143749,-11.95484734,-0.490811348,-2.25989604,0.875064492,-0.03848451,353.33246,2.3977258,175.06903,1425548858670.00
-1.659181833,-11.63701725,-2.872443438,-2.153605461,1.296866894,0.03848451,353.23993,0.8339483,174.74403,1425548858679.00
0.107739076,-12.32594872,-4.766855717,-2.061670303,2.037235498,0.024740042,354.0532,358.58594,175.32396,1425548858689.00
-0.098760821,-12.84549046,-5.411494255,-1.772120118,2.366186619,-0.158214092,354.38068,356.37082,175.90092,1425548858699.00
-0.287902743,-12.36425591,-1.871667147,-1.413542151,1.473101497,-0.351552963,354.4651,356.0288,176.27254,1425548858709.00
0.542885244,-11.14919853,1.522113681,-1.43217361,-0.888198078,-0.410806865,354.9647,357.05896,176.82344,1425548858719.00
1.067215443,-9.617507935,1.963843942,-1.75348866,-3.065932751,-0.309097826,354.70294,357.98016,177.49657,1425548858729.00
1.101931334,-8.878298759,1.081580639,-1.892155051,-3.583335638,-0.271224171,353.945,358.50992,178.20012,1425548858739.00
0.087388359,-8.169614792,0.614711285,-2.072054863,-3.325855732,-0.324980319,352.99097,358.70578,178.42325,1425548858749.00
0.120308638,-7.065289021,1.262342811,-2.223855019,-2.500271559,-0.474031419,351.47122,359.2665,178.69951,1425548858759.00
0.207697004,-6.80491972,1.275510907,-2.441017628,-2.019215107,-0.469144523,349.4284,359.77737,178.9193,1425548858770.00
-0.023942016,-6.76421833,0.691325724,-2.641992092,-1.924836397,-0.306959778,346.8967,359.9577,178.90793,1425548858779.00
-0.299873769,-6.159083843,-0.301070869,-2.718961239,-1.892460585,-0.228158176,345.06937,359.6398,178.76512,1425548858789.00
-0.630273581,-5.094861031,-0.488417149,-2.662456274,-1.882992148,-0.233961388,343.06708,358.1502,178.88359,1425548858799.00
-0.545279443,-4.673481941,-0.508169293,-2.560441732,-1.842980504,-0.234572262,341.33148,356.70148,178.97594,1425548858810.00
-0.566228688,-4.749497414,-0.33399114,-2.169793367,-1.842980504,-0.226631001,339.87607,355.4802,179.0382,1425548858819.00
-0.823605359,-4.8291049,-0.433949053,-1.598328948,-1.832595706,-0.259312302,337.92392,354.57892,179.10033,1425548858831.00
-1.132457376,-4.657320976,-0.343567938,-1.03144598,-1.678963184,-0.302378297,336.47864,354.00537,179.1821,1425548858840.00

