1.102529883,-12.36844635,-1.974617839,2.692693949,4.214054108,0.284052342,356.7184,3.287288,180.1715,1425548898310.00
0.951695204,-11.89080238,-1.658583283,2.171625853,3.46727109,0.047036625,358.85678,1.7063048,180.86108,1425548898319.00
1.137844324,-10.36809063,-1.625064373,1.66216433,2.696053743,0.013744468,0.7716004,0.56563044,181.43773,1425548898329.00
0.89004451,-9.14465332,-1.335366011,1.291980028,2.170098782,0.136833817,2.0927272,359.67474,181.74583,1425548898339.00
0.156820208,-8.369530678,-0.427365005,1.093754172,1.670716405,0.254730821,3.0763767,359.4112,181.61694,1425548898349.00
-0.415394008,-7.936778545,0.688332975,1.063210964,1.036638379,0.2846632,3.7988064,359.85928,181.21587,1425548898359.00
-0.655412734,-7.80210495,1.042076349,1.091005325,0.305738062,0.267864406,3.9419868,0.54505616,180.72737,1425548898370.00
-0.642843127,-7.855974197,0.845153213,1.172861218,-0.0421497,0.213802829,4.286143,1.0796897,180.30669,1425548898379.00
-0.70509243,-7.566276073,0.848145962,1.207069755,-0.51831919,0.188146502,4.658577,1.6041647,179.86044,1425548898389.00
-0.402824432,-7.496245384,1.260547161,1.154535294,-0.601702273,0.217162594,5.1458344,2.277778,179.60316,1425548898399.00
0.095169514,-8.048109055,1.295263171,1.103833556,-0.444099039,0.308486938,4.8283,2.9300468,179.63449,1425548898409.00
0.217273802,-8.698134422,0.900219858,1.106276989,-0.214719132,0.405309081,5.4157076,3.2638257,179.7361,1425548898420.00
1.399410844,-8.39227581,0.071227498,1.156673312,0.774882555,0.437074095,5.248864,3.0608292,180.8053,1425548898432.00
1.399410844,-8.39227581,0.071227498,1.156673312,0.774882555,0.437074095,5.721609,3.0608292,180.8053,1425548898439.00
2.238578558,-8.225878716,-0.302866518,1.209207773,1.115745425,0.476780325,6.5755734,2.6990967,182.11742,1425548898449.00
2.521692991,-8.098387718,-1.136048675,1.337489486,1.730886698,0.493884563,7.1465597,1.8812604,183.52527,1425548898459.00
2.670133352,-7.518990517,-1.950077295,1.570840001,2.066557169,0.453262001,7.531267,0.6861531,184.98871,1425548898470.00
2.410362482,-7.243058681,-1.509544134,1.761429906,1.956906796,0.372627795,8.026113,359.8276,186.21115,1425548898479.00
1.67234993,-8.090605736,-0.948103845,1.767538548,1.418429136,0.267558992,8.700838,359.29248,186.78351,1425548898489.00
0.694318473,-9.230246544,-0.234631762,1.724167109,0.647517145,0.164322749,8.638333,359.25302,186.55194,1425548898499.00
-0.048482586,-9.995792389,0.510563493,1.634369969,-0.021991149,0.127670839,9.071596,359.6902,185.77905,1425548898509.00
-0.474650472,-10.58955383,0.146644861,1.584889889,-0.240070045,0.097433008,9.686428,359.8986,184.80023,1425548898519.00
-0.89004451,-11.00554657,-1.479018092,1.65544486,-0.376293004,0.091324352,9.756716,359.13135,183.65805,1425548898529.00
-1.328183413,-11.41854668,-3.734954596,1.848478198,-0.126143679,0.076052725,10.164224,357.17075,182.40147,1425548898539.00
-1.398213744,-11.68310547,-5.609614372,2.009135723,0.321009696,0.094073251,10.835533,354.45062,181.27898,1425548898550.00
-1.066616893,-11.6669445,-5.881955147,1.979508877,0.757167459,0.194866017,11.137928,351.81183,180.48914,1425548898559.00
-0.304662168,-11.72919369,-4.362833977,1.85611403,1.083980322,0.268475264,11.973627,350.39896,180.25366,1425548898569.00
0.696712673,-11.96921253,-2.162562609,1.406517267,1.185384035,0.441350132,12.98543,350.17578,180.52557,1425548898579.00
1.780089021,-12.2559185,-0.244807124,0.874453604,1.244332552,0.616973877,13.507832,350.99747,181.32074,1425548898590.00
2.765901566,-12.33672237,0.782305419,0.492662817,1.080315232,0.73853606,13.234827,352.31088,182.52786,1425548898599.00
3.646967649,-12.43488503,0.571615636,0.325591177,0.707381964,0.780074894,13.14537,353.4323,184.08162,1425548898610.00
4.226963043,-12.33013916,-0.232237563,0.281914324,0.348193198,0.744033873,13.345639,354.05753,185.76454,1425548898619.00
3.669114113,-12.07156467,-0.898424208,0.242818937,0.29962939,0.602923989,13.209718,354.25385,187.05815,1425548898629.00
1.768117905,-11.78186703,-1.110311031,0.202501833,0.510377884,0.483805269,13.626606,354.30963,187.25868,1425548898639.00
-0.527921498,-11.39759731,-0.74339962,0.08857546,0.605672896,0.153021738,14.3555,354.453,186.42549,1425548898649.00

