-5.096656799,-12.40016937,1.994968534,-2.416888237,1.904983282,0.531758189,120.423378,71.41577911,60.53869247,1425369147842.00
-4.791396141,-12.93228054,-3.946841478,-2.665510416,2.859154701,0.219606057,116.3905792,72.2658844,68.14853668,1425369147851.00
-5.808931828,-13.41650772,-7.724293232,-2.953227997,3.915035248,-0.38576141,103.5335312,73.01321411,83.28334808,1425369147861.00
-5.215768337,-13.05857468,-4.942230701,-2.863736153,4.515515804,-0.757167459,97.09553528,72.89373016,90.59806824,1425369147871.00
1.494580388,-12.16314316,-0.44711718,-2.064419031,3.670078278,-0.782212973,96.57480621,75.10254669,91.62995148,1425369147882.00
2.845508814,-12.44326496,-1.713649869,-1.525330544,1.497230768,-0.833220184,98.91123199,77.47478485,90.00535583,1425369147891.00
2.269104719,-13.04600525,0.659602582,-0.821308315,0.437379509,-1.207375169,101.3703079,80.01274109,87.43174744,1425369147901.00
1.768716455,-12.30739403,2.60429287,-1.054964304,-0.658512712,-1.782504797,108.7785263,81.73364258,79.10875702,1425369147911.00
1.546654344,-11.56040287,1.371877551,-1.871691108,-0.883616567,-2.230574369,110.2259445,83.64562225,77.38890839,1425369147921.00
0.330998391,-11.17912674,-0.183156431,-2.629774809,-1.028086185,-2.346333504,105.3015976,84.41822815,81.46413422,1425369147931.00
-0.584783792,-10.46266174,0.171783969,-3.042109013,-0.954476953,-2.264477491,97.72921753,84.88809967,86.89592743,1425369147941.00
-0.879869103,-8.888473511,1.198297977,-3.322190523,-1.092532516,-2.069000483,101.2704086,84.62731171,81.74015045,1425369147951.00
-0.894832909,-7.139509678,1.856703401,-3.585778952,-1.740660548,-1.745547414,99.44454956,84.74674225,81.30028534,1425369147961.00
-1.610699177,-5.460575581,2.664746523,-3.633426428,-2.522262573,-1.401630282,112.4948502,83.03682709,64.6247406,1425369147971.00
-1.766920805,-4.060565948,2.515108824,-3.418096542,-3.058907747,-1.161254883,97.21954346,84.3351059,78.56931305,1425369147981.00
-2.023100376,-4.019266129,3.242347717,-3.057991505,-3.309056997,-1.047023058,79.37052917,84.98116302,93.92121887,1425369147992.00
-1.853710651,-3.962403774,3.928884983,-2.640465021,-3.358231783,-1.023504734,59.44579315,85.20600891,111.5821075,1425369148001.00
-1.884236693,-3.517680883,4.526836872,-2.256536245,-3.446196318,-0.966694236,120.5014877,75.81731415,39.91078186,1425369148012.00
-1.921945453,-2.780865192,4.294599533,-1.900401831,-3.527135849,-0.80970186,118.8721924,77.0304718,39.29071426,1425369148021.00
-2.218826532,-2.428318977,3.766677856,-1.493260145,-3.314249277,-0.63743788,118.2855682,77.81428528,38.6658287,1425369148031.00
-2.523488522,-2.41993928,3.071162224,-1.040914416,-2.861598253,-0.543975472,118.6856155,78.48711395,37.62745285,1425369148041.00
-2.613271236,-2.273294449,2.471414804,-0.593150139,-2.338697672,-0.493884563,118.9290466,78.87337494,36.35023499,1425369148051.00
-2.425924778,-2.04524684,1.900996208,-0.186619326,-1.889406204,-0.429743707,120.1788712,79.11902618,34.26205063,1425369148061.00
-2.220622063,-1.797446966,1.238999367,0.217773467,-1.576643229,-0.368657172,120.8454742,79.10673523,32.64359665,1425369148071.00
-2.165555477,-1.705868721,0.114323132,0.651487768,-1.368949056,-0.313679308,124.0215912,78.82792664,29.92802811,1425369148081.00
-1.984793186,-1.884835243,-1.143231273,1.102306366,-1.20370996,-0.243124366,125.6305618,78.36575317,27.50058937,1425369148091.00
-1.232415318,-2.260126352,-1.89680624,1.569007397,-1.041525245,-0.13897185,127.5905991,77.51352692,24.64032745,1425369148102.00
-0.462679476,-3.15795207,-2.912546396,2.061059237,-0.930042326,-0.05589417,129.8119049,76.4269104,22.07737541,1425369148112.00
-0.246004224,-4.847061157,-4.705204964,2.550667763,-0.826500654,-0.104152523,72.80410767,70.0382309,73.77636719,1425369148121.00
-0.315436065,-7.471106529,-9.041104317,2.913521767,-0.619417369,-0.226936445,45.63457108,72.52760315,107.7904358,1425369148131.00
-0.865503907,-12.05600262,-16.67022705,2.902220726,-0.262061179,-0.313068449,51.59392548,73.22974396,101.1465073,1425369148141.00
-0.418386757,-17.78173637,-19.60851097,2.656652927,0.231823355,-0.289550126,54.88533783,73.5148468,97.48587799,1425369148151.00
0.423773706,-19.60851097,-19.60851097,1.618182063,0.489303052,-0.216857165,58.56274033,73.77698517,93.25447083,1425369148162.00
2.703053713,-19.60851097,-19.09854698,0.242513508,0.687223375,0.018936822,56.6505928,73.75804138,93.17755127,1425369148171.00
2.819172382,-13.88337708,-5.373187065,-0.741895854,-0.25992316,0.200058371,345.9188538,54.7078743,176.3457642,1425369148181.00

