-2.789843559,-8.43357563,0.505775094,2.603507757,0.963945329,1.171334147,205.999939,77.71619415,72.58689117,1425369129502.00
-2.135627985,-8.855553627,0.552462041,2.476753235,0.978606105,1.249830246,203.4500732,77.91255188,74.95555878,1425369129511.00
-1.22822547,-9.376292229,0.118512981,2.300823927,1.07939887,1.318247199,205.3062897,77.81879425,73.76808167,1425369129521.00
-0.581192434,-10.09634876,-0.269946247,2.079079866,1.275486588,1.367421865,202.6261139,79.04576874,76.79789734,1425369129531.00
0.44592008,-10.54107189,-0.55605334,1.830152273,1.457829952,1.382693529,201.6388855,80.19405365,77.52825165,1425369129541.00
1.356913805,-10.38903999,-0.851737261,1.709506392,1.435838699,1.365283847,198.7952576,82.09457397,80.06285095,1425369129551.00
2.135627985,-9.494805336,-0.613514185,1.485013366,1.313360333,1.343292713,196.498291,83.94657135,80.78009033,1425369129561.00
2.267907619,-8.70172596,0.136469498,1.285565853,0.876897037,1.246165156,199.3157806,85.86966705,77.84679413,1425369129571.00
2.04404974,-8.246828079,0.985812545,1.116967082,0.317039073,1.091005325,217.9144135,86.90623474,59.31890869,1425369129581.00
1.577778935,-8.144475937,1.727416515,1.007622242,-0.157603234,0.937372744,249.6023102,87.51272583,27.63286972,1425369129591.00
0.9283517,-8.103176117,2.250549555,0.973413765,-0.394924372,0.822530031,268.4519653,86.37641907,9.482065201,1425369129601.00
0.567425787,-7.842806339,2.315791607,0.979216993,-0.367435455,0.757167459,276.2239075,85.2912674,1.8109442,1425369129611.00
0.14963761,-7.809287548,2.010530949,1.034194827,-0.174402028,0.734260023,277.3023071,84.2844696,1.232796311,1425369129621.00
-0.48482585,-8.024167061,1.37427175,1.163392901,-0.0290161,0.713185191,274.7900085,83.85311127,3.79850173,1425369129631.00
-0.573411286,-8.276156425,1.335964561,1.351539373,-0.116675265,0.709825397,271.563446,83.24700928,7.103366375,1425369129642.00
-0.382473707,-8.889671326,1.779490471,1.58794415,-0.415388376,0.750753403,271.0455627,82.70318604,7.598421574,1425369129651.00
-0.546476543,-10.09934139,1.759139657,1.843285918,-0.82772243,0.762665272,269.4227295,81.96749878,9.205752373,1425369129661.00
-0.671573579,-11.69926643,1.573589087,2.051896334,-1.200961113,0.698219001,268.2082825,81.84274292,10.44203854,1425369129671.00
-0.908001006,-13.15733528,1.326387763,2.143526077,-1.279457211,0.612086952,265.8702698,81.49291229,12.83288574,1425369129681.00
-1.057040095,-13.89355278,0.63206923,2.134668589,-1.07115221,0.53481251,262.030304,82.5404129,16.61044884,1425369129691.00
-0.980425596,-13.70620632,-0.66917938,2.100460052,-0.737925231,0.471282542,257.1636963,83.16846466,21.44335747,1425369129702.00
-0.77991122,-13.04061794,-2.870647907,2.100460052,-0.368962616,0.411417753,245.2637482,85.25933838,33.15132904,1425369129711.00
-2.185307503,-12.4175272,-8.109161377,2.081218004,0.058337633,0.302683741,180.8936005,86.50946045,97.1296463,1425369129721.00
-2.893392801,-11.52568722,-7.789535046,1.81946218,0.593150139,0.156686932,141.5465088,83.54469299,136.0367126,1425369129731.00
-2.476801634,-11.1414175,-5.522226334,1.176831841,1.161865711,0.1001819,133.1688995,81.1027832,144.0861816,1425369129741.00
-1.329380512,-11.69986534,-2.602497339,0.401643902,1.58122468,0.21197024,130.3279572,80.18414307,146.8705597,1425369129751.00
0.143652096,-12.25771427,-0.40761283,-0.197309479,1.63589716,0.431270868,129.0021667,80.7188797,148.2584991,1425369129761.00
1.806425214,-12.03625011,1.911171556,-0.567493796,1.240667343,0.641103089,127.3536682,82.89134979,150.2080536,1425369129771.00
4.019864559,-12.05480576,3.688866377,-0.703716755,0.452345729,0.720210135,117.4662323,85.90781403,160.3358459,1425369129781.00
5.97951889,-12.54741287,2.904166698,-0.576351345,-0.574213326,0.685085356,55.2442894,87.39826965,222.7337494,1425369129791.00
7.061099529,-12.70543003,1.273116708,-0.285274059,-1.34756875,0.557109118,19.09358978,84.8686676,258.3978577,1425369129801.00
7.147290707,-12.83651257,-1.534683347,-0.092546083,-1.417818189,0.306043476,18.80346107,81.78001404,258.7957153,1425369129811.00
5.841852188,-12.48815632,-3.3081882,-0.106290549,-0.914465249,0.129503429,24.61220169,79.52098846,253.1352539,1425369129821.00
3.75231266,-11.74894619,-3.016694069,-0.421191573,-0.574824214,-0.294437051,28.43684196,78.15278625,248.7271423,1425369129831.00
2.139817715,-11.79503441,-2.492962599,-1.036332846,-0.054367006,-0.732122004,33.11522293,77.47616577,244.2049866,1425369129842.00

