-2.089539528,-12.38640213,-2.262520552,-2.515848398,-1.285565853,-0.893390417,37.07276154,78.19416046,231.7092743,1425369190912.00
-3.219602823,-13.35126591,-1.072602391,-2.954144239,-1.681101203,-0.88758719,47.11283493,79.71323395,221.4905243,1425369190921.00
-2.980182648,-13.99051762,3.142389774,-3.7039814,-2.213470221,-0.845132053,49.71098328,82.60022736,218.9010315,1425369190932.00
-2.695272446,-14.61301041,7.340622425,-4.315152168,-2.054339886,-0.894306719,41.10778809,85.62377167,225.9680634,1425369190941.00
-4.12640667,-15.95196724,9.308057785,-4.140749931,-1.766011477,-1.049771905,49.2731514,84.02128601,216.0375824,1425369190951.00
-5.24749136,-16.79951477,9.260771751,-3.593109369,-2.049452782,-1.118188858,54.66431046,81.75428772,209.450592,1425369190961.00
-5.650316238,-16.55111694,8.446743965,-3.110831261,-2.069611549,-0.957225859,57.52258301,80.12836456,206.2748718,1425369190972.00
-5.527613163,-15.66945171,7.595604897,-2.761111021,-1.363451242,-0.638354182,60.93064117,78.45230103,203.4015961,1425369190981.00
-4.920084476,-14.72374153,6.594828606,-2.621528149,-0.332921565,-0.321925998,239.9998779,76.05476379,29.91078758,1425369190992.00
-3.344101191,-14.00009441,3.871424198,-2.633745432,0.875675321,-0.10598512,238.0622864,75.68679047,33.18596268,1425369191001.00
-2.283469915,-14.19163036,-2.446874142,-2.753475189,2.215608358,-0.052839845,233.396698,77.34336853,40.0295105,1425369191011.00
-2.518101692,-14.18624401,-8.335412979,-2.97369194,3.663969755,-0.212581098,214.1498871,80.57950592,62.31364059,1425369191021.00
-3.839700937,-13.68944645,-7.386112213,-3.028975248,4.885700226,-0.461508691,198.2523499,80.96938324,80.02993774,1425369191032.00
-0.18495208,-11.76690292,-4.568136692,-2.451707602,4.987714767,-0.618806481,180.4886627,81.98386383,96.41170502,1425369191041.00
0.427365005,-11.17972469,-1.4490906,-1.163698316,3.451388597,-0.82772243,182.7407227,82.94928741,94.23404694,1425369191051.00
1.364096403,-10.65719032,2.094327927,-0.549167871,0.74830991,-1.308167934,194.4472809,84.43162537,81.40314484,1425369191061.00
2.354098797,-9.385271072,1.566406488,-1.191798091,-1.350623012,-1.747380018,203.9033966,85.97328186,72.05194092,1425369191072.00
1.977012038,-9.783307076,1.291671872,-2.093129873,-1.941329718,-1.885130167,209.256134,87.49453735,66.06561279,1425369191081.00
1.26473701,-10.13585281,0.59495914,-2.769663095,-1.542434692,-1.842369556,216.4299622,88.07216644,59.66446686,1425369191091.00
0.850540161,-9.508571625,0.208894104,-3.19910121,-1.095281363,-1.697594523,204.6388397,88.97301483,70.80930328,1425369191102.00
0.426766455,-8.522759438,0.900219858,-3.365256548,-1.138347387,-1.446834326,224.4964905,88.82797241,48.46666336,1425369191112.00
0.498592496,-7.377133846,0.210091203,-3.269350767,-1.514945865,-1.181413412,209.3900146,89.48338318,63.40803528,1425369191121.00
-0.103549227,-6.900089264,0.55725044,-2.942843437,-1.982257724,-0.979216993,239.9804077,88.44480133,31.10920334,1425369191131.00
-0.529118598,-6.245275021,1.902193308,-2.565939426,-2.337170362,-0.873842716,245.7706299,87.86429596,24.32117271,1425369191141.00
-0.903811157,-5.382165432,2.564189911,-2.255925417,-2.75194788,-0.749226213,248.6197815,86.03103638,21.32352448,1425369191152.00
-1.571793437,-4.888361454,2.955641985,-1.92727983,-3.045774221,-0.605672896,246.9617004,87.23635864,21.3521843,1425369191161.00
-2.039261341,-4.675277233,2.618059635,-1.745852828,-2.997515678,-0.548251569,245.1073608,88.19397736,22.21306801,1425369191171.00
-1.891419291,-3.745130062,2.703053713,-1.373530507,-2.889698029,-0.437990367,240.463562,89.0457077,25.4865818,1425369191181.00
-2.00873518,-3.101688385,3.210624456,-1.059240341,-2.60289669,-0.310319543,224.5108185,89.59169006,39.72638702,1425369191191.00
-2.139219284,-2.56359148,3.028665066,-0.814283371,-2.310292244,-0.23335053,112.4723129,89.71884155,151.5695496,1425369191202.00
-2.219424963,-2.106298923,2.532466888,-0.499993205,-2.02013135,-0.218078896,91.73305511,89.5415802,171.1999969,1425369191211.00
-2.209848166,-1.993172884,1.435323954,-0.081550509,-1.631621122,-0.194560587,79.35551453,89.50110626,182.6965485,1425369191223.00
-2.126051188,-2.391807556,0.571615636,0.380569041,-1.179886222,-0.156992361,66.7117691,89.717453,195.4220123,1425369191232.00
-2.328959703,-2.390011787,-0.845751762,0.846048355,-0.75655663,-0.115148097,296.9683228,89.82305908,324.5601196,1425369191243.00
-2.406771183,-2.538452387,-1.766920805,1.320690632,-0.417831838,-0.06536258,268.5200195,88.94538116,353.9677734,1425369191253.00

