4.064157486,-14.50167942,0.282515794,-0.597426236,-0.775187969,0.335975885,234.8504028,84.76187134,221.4463501,1425369105531.00
3.217208624,-14.18624401,-0.341173738,-0.687834263,-0.901942551,0.082466811,226.1643829,83.97633362,230.2735443,1425369105541.00
1.725620866,-13.34408283,-0.618302584,-0.867123187,-0.836274505,-0.254119933,222.0362396,83.70907593,234.400238,1425369105551.00
0.239420176,-12.35707378,-0.937329948,-1.220508814,-0.685085356,-0.646906316,227.0687103,83.49560547,230.2788544,1425369105561.00
-0.657806933,-11.14979744,-0.896030009,-1.728443265,-0.4718934,-1.02319932,232.2093811,83.78189087,225.2478943,1425369105571.00
-1.361103654,-10.15859795,-0.350750536,-2.324953079,-0.214719132,-1.288620234,239.8448181,83.96080017,217.8288422,1425369105582.00
-2.686294317,-10.25436592,0.108936176,-2.864958048,-0.140499011,-1.458135366,251.9471588,84.94754791,205.4352875,1425369105592.00
-5.379172802,-11.86027622,-0.128688335,-3.308446169,-0.521984339,-1.572672606,282.3918457,85.22816467,174.8729248,1425369105601.00
-6.905476093,-13.38059521,0.581192434,-3.930306911,-1.14231801,-1.634980798,315.8671265,84.42149353,139.2072296,1425369105611.00
-6.957550049,-14.61121464,3.217807055,-4.691444874,-1.197295904,-1.664302349,331.0418701,82.9571991,121.2458572,1425369105622.00
-9.593565941,-17.13769531,5.953182697,-4.889365196,-0.535728812,-1.68232286,314.2139893,82.16398621,137.0037384,1425369105631.00
-12.72877312,-19.18653297,7.918822289,-4.612338066,-0.30115658,-1.632231951,297.8769226,80.39002228,152.6729279,1425369105641.00
-12.84189892,-17.98225021,7.176021099,-3.704897642,-0.441044718,-1.198823094,289.9418335,78.85559845,159.7109222,1425369105652.00
-10.24059963,-14.20120716,7.340023994,-2.70704937,-0.807869315,-0.343917131,287.9241638,77.33913422,162.5466461,1425369105662.00
-8.489240646,-11.50892735,7.454945564,-2.074498415,-0.754418552,0.338419348,18.01947975,66.54657745,63.21962357,1425369105671.00
-8.489240646,-11.50892735,7.454945564,-2.074498415,-0.754418552,0.338419348,18.01947975,66.54657745,63.21962357,1425369105681.00
-10.03350067,-13.10705757,2.129043818,-2.213470221,1.102000952,-0.55955255,19.97023582,63.63014603,65.18650818,1425369105691.00
-8.838195801,-14.21676922,-6.928819656,-2.529287577,2.995988607,-0.957225859,17.97064972,64.7357254,69.52272034,1425369105702.00
-7.453748226,-13.55357552,-10.78887177,-2.725986242,4.770552158,-0.925766289,14.52703381,65.61660004,74.69898224,1425369105712.00
-6.46614027,-12.04822159,-5.563526154,-2.833498478,5.405851841,-0.743422985,355.245636,64.50656891,96.42676544,1425369105721.00
4.075530052,-10.93671322,0.879270554,-1.887879014,2.293493509,-0.405309081,355.9443359,70.09616852,93.64977264,1425369105743.00
4.508880138,-10.97083092,2.977189779,-1.647198081,-0.043065999,-0.741590381,359.9278259,73.71445465,87.07331085,1425369105751.00
2.569576979,-10.93012905,1.972822189,-2.494773626,-1.896431208,-1.330464482,1.304006338,76.64511108,84.95903778,1425369105762.00
0.882263303,-10.27411842,0.248996973,-3.424510479,-2.026545525,-1.774258137,359.52948,78.32242584,86.26759338,1425369105771.00
-0.630273581,-8.689156532,-1.480813742,-3.792556763,-0.951117158,-1.895209432,352.5549316,79.10940552,93.77880096,1425369105781.00
-1.665765882,-6.865373611,-0.231040463,-3.775452614,-0.284052342,-1.691180468,351.8440857,78.75193787,93.54620361,1425369105791.00
-2.169745207,-5.324704647,1.458068848,-3.681684732,-0.518624604,-1.362840414,337.494873,79.20085144,107.3488846,1425369105802.00
-2.562992811,-4.171298027,2.370858192,-3.56775856,-1.301753879,-1.126130104,328.4876099,79.07901001,115.0065079,1425369105811.00
-2.75033927,-3.82473731,2.782660961,-3.347846985,-2.090380907,-1.044274092,317.2221069,78.59796143,124.1869507,1425369105821.00
-2.803610086,-3.700837374,3.066373825,-3.05982399,-2.547613621,-0.994488597,309.5515442,78.00630951,130.5504456,1425369105831.00
-2.538452387,-3.263895512,3.041234732,-2.733622074,-2.761111021,-0.900109947,302.2991028,77.24507904,135.959198,1425369105841.00
-2.361281395,-2.85987401,3.260304213,-2.368935347,-2.851518869,-0.773660839,297.1282959,76.57250214,139.2935486,1425369105852.00
-2.138022184,-2.52648139,3.557185173,-1.970040441,-2.842050552,-0.676227808,292.2573853,75.8733902,141.8896484,1425369105861.00
-2.018311977,-2.248754025,3.849876404,-1.536020637,-2.769052267,-0.608421803,289.4339905,75.42268372,143.199646,1425369105871.00
-1.8590976,-1.754949808,4.262277603,-1.064738154,-2.628858566,-0.554665625,288.656189,75.09026337,143.9486847,1425369105881.00

