-4.990114689,-13.84088039,7.747038364,-4.063169956,-1.583668113,-1.081231475,268.4814758,87.80527496,3.097779036,1425369180991.00
-6.829460144,-15.27859783,7.718906403,-3.816380501,-1.263574719,-1.037249207,332.7439575,89.54029846,298.4514771,1425369181001.00
-6.557119846,-15.81549835,6.38892746,-3.419012785,-0.815810561,-0.810923636,66.0644455,87.95224762,204.7269745,1425369181011.00
-4.544793606,-14.52741718,4.987122059,-3.060740232,-0.114842668,-0.443182737,235.1795044,78.57117462,39.04277802,1425369181022.00
-3.098695517,-13.83429623,3.997718334,-2.900388241,0.804509521,-0.269086152,233.4235077,78.26592255,42.18541336,1425369181032.00
-2.039859772,-14.3520422,2.557007313,-2.82616806,1.962099195,-0.41722095,238.6183472,77.62254333,39.9488945,1425369181042.00
-1.401805043,-15.45038223,0.027533319,-2.627026081,3.249803066,-0.695470095,239.1726074,78.91027832,43.10775375,1425369181053.00
-0.869095206,-16.22849846,-1.468244195,-2.247373343,4.369519234,-0.926988006,237.2863922,80.47570801,46.9497757,1425369181063.00
0.218470901,-16.25184059,-5.576095581,-1.521970749,4.923879147,-1.064127207,227.4171448,83.00675201,57.54164505,1425369181073.00
-0.389057785,-15.07628822,-9.023147583,-1.056185961,4.26047945,-1.140179992,194.3204803,84.82997894,90.85985565,1425369181082.00
-0.193930343,-13.78102493,-5.794566631,-0.623387992,3.340211153,-1.340543747,165.6280975,85.04492188,116.7302551,1425369181093.00
-0.304063618,-13.0759325,-1.394622445,-1.168890595,1.06809783,-1.521359921,157.868103,85.06417847,124.2745972,1425369181103.00
-0.320823014,-11.79802704,1.564012289,-1.961488247,-0.731511116,-1.6740762,156.625,85.62950897,125.6791687,1425369181111.00
0.547673643,-10.84274101,1.765125155,-2.679865837,-1.759902716,-1.725388885,168.2677765,86.33761597,113.3552094,1425369181122.00
0.217872351,-10.21246719,1.963843942,-3.178331852,-2.011273861,-1.65391767,160.8057861,87.00029755,118.4415054,1425369181133.00
0.070628949,-9.432556152,2.093729496,-3.462689638,-2.098322153,-1.565036774,176.0091705,87.50958252,104.6619949,1425369181143.00
-0.151433259,-8.260594368,2.412756681,-3.592803955,-2.313957453,-1.459357023,198.0574188,87.66007996,81.04336548,1425369181153.00
-0.422576606,-7.492055893,2.607884169,-3.549127102,-2.51523757,-1.321606994,222.2862854,87.18074799,57.24047852,1425369181163.00
-0.40821138,-6.868964672,1.879448295,-3.319136381,-2.645046473,-1.178664446,235.3170471,86.37754822,44.09449005,1425369181173.00
-0.234631762,-5.61679697,0.899022758,-2.94681406,-2.698191881,-1.019534111,217.1368713,87.79220581,61.62921906,1425369181182.00
-0.771531522,-3.612850428,2.246359825,-2.263255835,-2.552500486,-0.710436285,132.1635132,88.10762024,142.0268097,1425369181198.00
-0.771531522,-3.612850428,2.246359825,-2.263255835,-2.552500486,-0.710436285,132.1635132,88.10762024,142.0268097,1425369181202.00
-1.058237195,-3.524863482,3.257910013,-2.012800932,-2.733622074,-0.619111955,106.0121155,86.69038391,166.6032867,1425369181211.00
-1.401805043,-3.362057686,4.008491993,-1.704924941,-2.927571774,-0.519235432,100.7364578,86.07988739,170.3419037,1425369181221.00
-1.668160081,-2.989160776,3.709815502,-1.335962296,-2.874426365,-0.417526394,95.87176514,85.27738953,173.1179047,1425369181232.00
-1.936909199,-2.756324768,3.697246075,-0.927598894,-2.591901302,-0.346360594,93.42446136,84.87340546,174.0019836,1425369181243.00
-2.141613483,-2.579153776,3.422511339,-0.503658414,-2.189035654,-0.33108896,90.86470795,84.58611298,174.7961731,1425369181254.00
-2.144606113,-2.604891539,2.811391354,-0.077885322,-1.79319489,-0.343611687,90.12618256,84.56689453,175.5298309,1425369181262.00
-2.038064241,-2.658761024,2.169146776,0.36254853,-1.391245604,-0.346666038,89.55776978,84.75663757,176.1788025,1425369181272.00
-1.978807688,-2.698863983,1.591545582,0.804204106,-0.982576728,-0.335975885,88.21125031,85.24424744,177.122345,1425369181282.00
-2.002151251,-2.800018787,0.984615445,1.232420683,-0.632550955,-0.311541289,85.54491425,86.16446686,178.6645813,1425369181292.00
-2.233790159,-2.951452255,0.207098454,1.645365596,-0.335975885,-0.268780708,84.51013947,86.93765259,179.9720764,1425369181301.00
-1.780687571,-3.202244759,-0.979827046,2.078469038,-0.085521132,-0.198225766,82.50206757,87.97174072,181.8522949,1425369181312.00
-0.899022758,-3.989937067,-2.518700123,2.5332582,0.175318331,-0.141415298,75.12902832,89.33883667,189.8121948,1425369181321.00
-0.002394202,-5.328295708,-5.285200119,2.931542397,0.447458804,-0.16554448,205.2388763,73.4247818,62.99210358,1425369181332.00

