-10.74218464,-18.23304367,6.709151745,-3.087618351,-0.633467257,-1.610546231,7.481632233,80.53429413,182.9060669,1425369148892.00
-9.585186958,-16.96172142,5.193023682,-2.576935053,-0.542448342,-1.115439892,5.111333847,79.07426453,185.2917023,1425369148903.00
-6.7342906,-14.82070732,4.174290657,-2.358550787,-0.094989546,-0.369573474,124.0817413,73.18603516,61.65192413,1425369148913.00
-5.364807606,-13.42788029,3.781641483,-2.483778,0.642935693,0.113010071,122.8034821,72.08050537,61.74442673,1425369148923.00
-5.561131954,-13.6206131,2.405574083,-2.718655825,1.657582879,0.0870483,120.3812408,71.58841705,63.64192581,1425369148932.00
-4.439448357,-13.75648403,-1.047463298,-2.779742241,2.863430738,-0.170431405,116.7108002,72.1877594,68.86066437,1425369148942.00
-4.351461411,-13.39136887,-4.513668537,-2.702162504,4.022547722,-0.311846703,112.3736725,72.79312134,76.24983978,1425369148953.00
-3.797203779,-12.72099209,-4.989516258,-2.330145359,4.477947712,-0.623082578,104.6610413,73.59067535,87.58789063,1425369148961.00
-2.225410461,-12.38041687,-5.611410141,-1.701259732,4.893947124,-0.884227455,100.410675,74.23718262,92.53099823,1425369148973.00
-0.532709897,-12.48576164,-5.240907669,-0.894306719,4.356080055,-1.066876173,93.35839844,75.5016861,100.3999557,1425369148983.00
0.700303972,-11.99135876,-3.960608244,-0.441350132,2.611143589,-1.336878538,87.18054199,76.96352386,106.041832,1425369148993.00
1.556829691,-11.67293072,1.394622445,-0.906829476,0.301461995,-1.65239048,87.79717255,79.02167511,104.2917328,1425369149003.00
2.017114878,-11.11149025,3.739144564,-1.974927306,-1.326799273,-1.843591332,93.12341309,81.15306854,98.57806396,1425369149015.00
1.000776291,-10.77390766,2.782062292,-2.914743423,-2.229352713,-1.902539849,93.05131531,82.80448151,97.76676178,1425369149022.00
-0.225653514,-10.55603504,1.690306425,-3.431840897,-2.166128159,-1.856419444,101.3451843,82.95733643,88.44963837,1425369149033.00
-0.657208383,-9.725247383,0.808641613,-3.693291187,-1.641700387,-1.64567101,92.80739594,83.54535675,95.03079224,1425369149042.00
-0.493205547,-8.119336128,0.33458969,-3.726888895,-1.50333941,-1.349095941,99.38776398,83.28791046,86.88959503,1425369149053.00
-0.655412734,-6.781576157,0.797867715,-3.597996235,-1.84939456,-1.121243119,93.72229767,83.52909851,89.53130341,1425369149064.00
-1.285686255,-6.404489517,1.430535555,-3.361591339,-2.361910582,-1.01495266,99.23207092,83.11119843,81.40060425,1425369149072.00
-1.273715258,-5.04997015,2.251148224,-3.064100027,-2.771800995,-0.961196482,86.07610321,83.62794495,92.49381256,1425369149081.00
-1.273715258,-5.04997015,2.251148224,-3.064100027,-2.771800995,-0.961196482,86.07610321,83.62794495,92.49381256,1425369149097.00
-1.666364431,-4.369418144,3.229778051,-2.350304127,-3.056464195,-0.891252398,59.30428696,83.85803223,115.930069,1425369149101.00
-1.952471495,-4.23594141,2.759916067,-1.91078651,-3.039360046,-0.816726804,48.49837875,83.69403839,124.4898148,1425369149112.00
-2.237381458,-4.053982258,2.580949545,-1.442863703,-2.853351593,-0.722042739,40.11229324,83.49741364,130.6943512,1425369149121.00
-2.457049608,-3.710414171,2.631227732,-1.043052435,-2.569910049,-0.643851995,36.07818985,83.34120941,135.0214386,1425369149132.00
-2.739565372,-3.414131641,2.41634798,-0.695164621,-2.306321621,-0.575740516,30.76260185,83.25093079,138.258316,1425369149141.00
-2.935889721,-3.178302765,1.845929503,-0.333837867,-2.043344259,-0.539394021,28.21128273,83.28665161,139.468277,1425369149151.00
-2.780266762,-2.849100113,1.41257906,0.036651913,-1.720196486,-0.517402887,26.46872902,83.51731873,140.1289063,1425369149161.00
-2.41993928,-2.668936253,0.796670616,0.397978693,-1.369865298,-0.470671684,27.0328846,83.81273651,139.638382,1425369149172.00
-1.963843942,-2.747346401,-0.008978256,0.754724026,-1.053437114,-0.409585148,29.7240715,84.3678894,137.2532501,1425369149181.00
-1.470039845,-2.949656487,-0.822408259,1.118494272,-0.774271727,-0.350942075,31.26156807,84.79489136,134.3486938,1425369149191.00
-1.340154409,-2.832340717,-1.872864246,1.487151384,-0.552833021,-0.285579503,37.84289932,85.5554657,126.1014786,1425369149201.00
-0.601543188,-3.306392431,-2.277484417,1.670716405,-0.413250327,-0.215024561,48.07305145,86.0502243,116.9075546,1425369149212.00
0.113126032,-4.143764496,-3.652953148,2.03662467,-0.363464832,-0.183870435,69.6947403,86.56362152,93.3891449,1425369149221.00
0.353144765,-5.829282761,-6.327875137,2.418110132,-0.254730821,-0.174707457,50.51219177,74.09326172,106.3940125,1425369149231.00

