-0.023942016,-12.27387524,-2.182314873,-0.643241107,0.073914692,-0.379958183,82.69874573,85.68302917,190.918045,1425369143961.00
0.606331587,-12.10568237,-2.088342428,-0.972192049,0.121867619,-0.529314756,80.11962891,84.7536087,192.8970795,1425369143971.00
1.042674899,-11.76929665,-1.862090349,-1.409571528,0.066278882,-0.594982743,77.39280701,84.04480743,195.5419159,1425369143981.00
0.9660604,-11.46702862,-0.93134445,-1.926363587,-0.083688542,-0.625220597,74.87155914,83.35858154,197.9940796,1425369143993.00
0.16819267,-11.35749435,0.135870948,-2.441323042,-0.312457561,-0.674089789,73.82622528,84.24731445,198.5491486,1425369144001.00
-1.429937005,-11.50234318,1.143231273,-2.843577623,-0.698524415,-0.770301104,80.18982697,84.76774597,192.2098694,1425369144011.00
-4.060565948,-12.22718811,1.757344007,-3.06807065,-1.251968265,-0.871704698,107.0633087,86.09233856,165.4954987,1425369144021.00
-6.099228859,-12.67490387,2.33793807,-3.237280369,-1.821600199,-0.903164268,146.5331726,85.41652679,125.399147,1425369144031.00
-7.159860134,-13.08850193,4.012681961,-3.56989646,-2.02013135,-0.842077732,177.908493,83.22251129,94.47176361,1425369144041.00
-7.926603317,-13.7780323,4.776432514,-3.898541927,-1.389412999,-0.788627028,189.2829742,80.37614441,83.53751373,1425369144051.00
-7.541136742,-13.84387302,4.927865505,-3.771787405,-0.25014931,-0.752586007,199.0895996,77.58925629,74.4304657,1425369144061.00
-6.794146061,-13.68525696,4.786607742,-3.198795795,0.561385155,-0.653625786,202.8248291,75.56343842,70.69316101,1425369144072.00
-5.565321922,-13.35904694,4.798578739,-2.585792542,0.731511116,-0.561690569,208.8880768,73.87161255,65.3855896,1425369144081.00
-5.565321922,-13.35904694,4.798578739,-2.585792542,0.731511116,-0.561690569,208.8880768,73.87161255,65.3855896,1425369144091.00
-2.331952572,-12.93228054,3.681683779,-2.173458576,0.930042326,-0.527787566,217.1703491,73.07884216,58.27271652,1425369144101.00
-0.984016895,-13.18067932,2.75033927,-2.143220663,1.624596119,-0.523511529,221.8519745,74.12013245,57.24046326,1425369144111.00
-0.400430232,-13.77204704,1.608903527,-2.079079866,2.392148256,-0.555887401,227.0428772,75.14704895,55.15961075,1425369144122.00
2.689286947,-13.96059036,-0.824203908,-1.973094702,3.023782969,-0.618501067,230.4848022,78.03739929,54.50102234,1425369144131.00
2.811391354,-14.17367363,-4.210802078,-1.63589716,3.505450249,-0.807563841,227.6408386,81.29660797,57.90048981,1425369144141.00
2.020706177,-13.08730507,-7.976881504,-1.256855249,3.327688456,-1.193019867,202.8235779,84.61056519,82.22164917,1425369144151.00
1.134253025,-12.51449203,-7.821856976,-1.204320788,2.57296443,-1.47187984,162.3727112,85.10182953,122.9902344,1425369144172.00
-0.029927522,-12.57135487,-2.33913517,-1.676214218,0.799317181,-1.599245191,131.0715179,83.68291473,151.0338898,1425369144181.00
-0.37349546,-11.84411621,1.373074651,-2.045787811,-0.870177567,-1.559233546,130.2872314,84.36538696,151.3582611,1425369144191.00
-0.717063427,-10.87805557,3.416525841,-2.53631258,-2.280665398,-1.444390893,143.2256775,85.71348572,137.4677277,1425369144201.00
-1.409586191,-10.11729813,3.818751812,-2.959336758,-3.039970875,-1.323745012,163.1765289,86.4094162,116.7692261,1425369144212.00
-1.229422569,-8.339004517,3.132812977,-3.172834158,-3.078760862,-1.199433923,188.1178589,86.38572693,90.90664673,1425369144222.00
-0.871489406,-8.020575523,1.808220863,-3.215289116,-2.807842016,-1.072984815,195.1006622,86.2511673,82.7250824,1425369144231.00
-0.796072066,-7.997232437,1.816600561,-3.085785866,-2.595261097,-1.047633886,210.6838684,85.7587738,67.54167175,1425369144244.00
-0.615908384,-7.626131058,2.359485865,-2.82311368,-2.458732605,-1.16247654,221.1898041,85.50172424,55.95583344,1425369144251.00
-0.712873578,-7.130531311,2.461838007,-2.549140692,-2.616946697,-1.297477722,230.9810028,84.54633331,44.01766205,1425369144261.00
-0.712873578,-7.130531311,2.461838007,-2.549140692,-2.616946697,-1.297477722,230.9810028,84.54633331,44.01766205,1425369144271.00
-1.237802267,-5.983708382,1.790862918,-1.994780421,-3.102279186,-1.294423461,235.6959534,82.47955322,36.57144928,1425369144281.00
-2.020107746,-5.453392982,1.541865945,-1.732108355,-2.949868202,-1.175915599,233.728363,81.72616577,38.82276917,1425369144292.00
-2.85867691,-4.967370033,1.382052898,-1.432479024,-2.624277115,-1.0726794,233.2829895,82.62506104,37.74731064,1425369144301.00
-3.360262156,-4.617218018,0.953490853,-1.056185961,-2.27852726,-1.00823307,234.095108,83.47576904,35.63114166,1425369144311.00

