4.328716755,-12.52047825,-1.935113549,-0.457843512,-0.642324805,-0.032070424,44.96848679,82.73701477,229.5670929,1425369130911.00
3.547608376,-12.20563984,-3.059789658,-0.645379126,-0.416915536,-0.281914324,45.3945961,81.00909424,229.2113342,1425369130921.00
1.871068597,-11.70884323,-2.52947402,-1.068403363,0.074525557,-0.531758189,47.74166489,80.17996979,227.0332184,1425369130932.00
1.360505104,-11.10670185,-1.717241168,-1.636202574,0.440739274,-0.762359798,49.30875015,79.43431091,224.9280853,1425369130941.00
0.908001006,-10.51653099,-1.382052898,-2.21041584,0.444709897,-0.946841121,50.26131058,79.67762756,223.9530029,1425369130951.00
-0.609324336,-11.32577133,-0.824802458,-2.709798336,0.089186326,-1.070235968,55.28784561,79.70592499,218.8867035,1425369130961.00
-1.921346903,-12.96520042,0.696712673,-3.108693123,-0.562912345,-1.176221013,59.08491516,81.71252441,214.9595184,1425369130971.00
-2.181716204,-14.29637718,3.578134537,-3.565009594,-1.380555511,-1.310000539,60.44390106,83.87147522,213.5291138,1425369130982.00
-3.317166567,-15.57188797,6.65767622,-4.042706013,-1.92575264,-1.512807727,48.55766296,87.7488327,224.1755524,1425369130991.00
-6.821080685,-17.08322716,8.81964016,-4.174347878,-2.005775928,-1.778534174,58.85141754,85.08913422,211.3760223,1425369131001.00
-9.381080627,-17.90324211,9.057265282,-3.856697798,-2.047009468,-1.929723263,59.8993454,82.79647064,208.7374573,1425369131011.00
-9.971251488,-17.83560562,8.211513519,-3.383277178,-1.915978789,-1.706146598,62.42497253,80.09397888,206.8197937,1425369131021.00
-9.345168114,-16.68878365,7.354987621,-2.954755306,-1.145983219,-1.089478135,63.56734848,78.77096558,205.4788208,1425369131032.00
-8.712499619,-15.42584133,5.850231647,-2.643213987,0.040011674,-0.372933239,66.84618378,77.23340607,203.2124786,1425369131041.00
-8.031349182,-14.15452003,3.600879431,-2.457205534,1.255938888,0.184175879,219.1651001,70.69671631,54.61302567,1425369131051.00
-8.257601738,-13.12381649,-3.38300705,-2.439795732,2.363132238,0.446847916,210.5062256,70.38769531,65.06156158,1425369131061.00
-9.493009567,-12.84788513,-10.55124664,-2.652987719,3.432757139,0.127670839,206.1209106,70.82883453,70.73806,1425369131071.00
-9.443329811,-12.13201809,-8.219294548,-2.885727406,4.534758091,-0.672257185,184.0301514,68.98999786,93.94244385,1425369131082.00
-7.943362713,-11.65557289,-1.944690347,-2.736676216,4.772690296,-1.217454433,183.8209839,67.96677399,94.88874817,1425369131091.00
-5.423465252,-10.98758984,1.658583283,-2.154827118,3.536909819,-1.202488184,187.9471741,67.7813797,92.64702606,1425369131101.00
0.305859268,-10.20947456,0.415394008,-1.368949056,2.019215107,-0.949895442,191.0559082,69.32406616,89.797966,1425369131111.00
4.077325344,-11.02649593,-0.554856241,-0.741284966,1.036638379,-0.952949762,189.8625336,72.7966156,89.59997559,1425369131121.00
4.723760128,-12.39358521,0.618901134,-0.813977957,0.167682514,-1.478293896,192.8560181,76.40457916,87.19425964,1425369131131.00
3.146579504,-13.26806736,1.728015065,-1.216232657,-0.770606518,-2.195755005,195.8156433,79.87016296,84.13056946,1425369131141.00
1.22583127,-13.55836391,0.04249708,-2.375654936,-0.979827881,-2.443155527,192.580658,81.48423767,87.15769196,1425369131151.00
0.053270988,-12.43967342,-0.947505295,-3.244916201,-0.814588785,-2.523178816,180.0938416,82.66780853,97.21967316,1425369131162.00
-0.788889468,-10.39682102,-0.299275219,-3.656639338,-0.641713917,-2.175291061,178.4752655,82.62149811,98.78570557,1425369131171.00
-0.758961916,-7.694365501,0.678157628,-3.7751472,-1.122159481,-1.687209845,177.3998413,82.65716553,99.09333038,1425369131181.00
-1.492784739,-5.705981255,1.767519355,-3.67557621,-1.923003793,-1.322523236,184.2320404,82.12508392,89.56651306,1425369131191.00
-2.057816267,-4.215590477,2.631227732,-3.406184673,-2.584876299,-1.170112371,164.8856506,82.58118439,106.424408,1425369131201.00
-1.921346903,-2.967612982,3.544615507,-3.027142763,-3.016757965,-1.052826285,154.5305328,82.51766968,115.537529,1425369131212.00
-1.922544003,-2.404975653,4.071938515,-2.575102329,-3.254689932,-0.890946984,144.032959,82.16015625,125.5177841,1425369131221.00
-2.336740971,-1.847725153,4.185663223,-2.106568813,-3.291647434,-0.750447929,136.2686462,81.75242615,131.5820007,1425369131231.00
-2.45285964,-1.491587639,4.058770657,-1.60596478,-3.118161678,-0.636216164,128.4931183,81.33345032,136.0470276,1425369131241.00
-2.434903145,-1.085171938,3.766677856,-1.087034702,-2.815172434,-0.516486585,123.1305923,81.08415985,138.1903076,1425369131251.00

