4.811148167,-12.13920116,1.051653147,-0.09010262,0.807563841,0.606894612,251.4367218,82.6906662,209.7002258,1425369163681.00
5.717353821,-12.68926907,2.270301819,-0.080634214,-0.238237441,0.486554176,228.1166534,82.46565247,233.0615845,1425369163691.00
5.805340767,-12.63779354,1.982398987,-0.083688542,-0.983187616,0.254425377,210.9538116,81.08476257,249.7301636,1425369163701.00
5.049371243,-12.20923138,0.175375268,-0.114537232,-1.015868902,-0.042455133,205.9341888,79.55821228,254.8040161,1425369163711.00
3.841496706,-12.25232697,-2.128445387,-0.217162594,-0.392786354,-0.386372268,208.8677063,78.39994049,252.5438385,1425369163722.00
2.448071241,-12.52227306,-4.086303711,-0.496328026,0.381485343,-0.695470095,217.361145,77.47923279,245.291275,1425369163731.00
1.726817966,-11.37724686,-4.380191803,-0.979827881,0.822835505,-0.866206944,225.9143219,76.9376297,237.8928528,1425369163741.00
1.771110654,-10.53748035,-3.636193752,-1.565647602,0.777020574,-0.92729342,232.657959,75.89066315,232.2791138,1425369163751.00
1.286883354,-10.08198357,-0.606331587,-2.146275043,0.397978693,-0.994183183,231.3604431,76.33433533,231.9706268,1425369163761.00
0.161010072,-10.67634392,-0.238223076,-2.624887943,-0.207083315,-1.078482628,232.4745636,76.92566681,229.9091644,1425369163772.00
-1.271919608,-13.05378628,-0.223259315,-2.920241356,-1.067487001,-1.156062484,233.8282776,78.65179443,226.5998383,1425369163781.00
-1.467645645,-14.66687965,2.149394512,-3.247359753,-2.000583649,-1.177442789,232.010376,80.7060318,225.7159424,1425369163791.00
-1.252167463,-15.78078175,5.671864033,-3.818518639,-2.566855669,-1.178664446,214.4794159,83.76196289,237.7360077,1425369163801.00
-2.346317768,-17.24842834,7.486070156,-4.052785397,-2.39398098,-1.303891897,229.2757568,81.22060394,223.3574829,1425369163811.00
-4.511274338,-18.45450592,9.02673912,-4.002999783,-1.940718889,-1.408044338,233.0985565,79.54479218,218.4828339,1425369163822.00
-6.689399719,-19.38345718,8.878896713,-3.408627987,-1.815186024,-1.570534587,237.2923431,77.34187317,214.9490204,1425369163831.00
-7.683591843,-18.80046844,7.996035099,-2.860376596,-1.61940372,-1.567480206,240.0849304,75.61999512,213.2986908,1425369163841.00
-7.495048523,-17.72008514,6.922834396,-2.561663389,-0.974330068,-1.349095941,242.2628174,73.87467194,212.0454865,1425369163852.00
-7.081449986,-16.92341423,6.030395508,-2.461176157,0.15057829,-0.923933685,244.9493103,72.52412415,211.1602783,1425369163861.00
-7.027580738,-16.3308506,4.676474571,-2.497828007,1.335351467,-0.475864023,249.1644135,71.04090881,210.2526855,1425369163871.00
-5.346850872,-13.28003788,-13.14716053,-2.457205534,3.444974661,0.159435824,32.68133926,75.20695496,57.19076157,1425369163891.00
-3.747524261,-11.40837097,-12.41872406,-2.538145065,4.270253658,0.372627795,355.7956543,76.38082886,96.40258026,1425369163901.00
-3.290830135,-11.88541603,-4.144362926,-2.857016802,4.448626041,0.121256754,345.6667175,75.93390656,106.4328537,1425369163912.00
2.286462545,-12.74493408,0.459088176,-2.178345442,-0.22510384,-1.320690632,345.0958252,79.77175903,103.3843079,1425369163937.00
2.286462545,-12.74493408,0.459088176,-2.178345442,-0.22510384,-1.320690632,345.0958252,79.77175903,103.3843079,1425369163937.00
4.409521103,-12.73715305,3.825335741,-2.011273861,-2.551584244,-1.772120118,355.1781921,82.88004303,91.81898499,1425369163941.00
3.545214176,-13.28961468,1.48620069,-2.423302412,-3.078455448,-2.268448114,354.5837708,85.56769562,91.46021271,1425369163951.00
1.22702837,-13.6553297,0.597951889,-2.854267836,-2.215302706,-2.699413538,353.6843567,86.71788788,92.33437347,1425369163963.00
0.581192434,-12.37802315,-0.783502519,-3.106249809,-0.962418199,-2.749199152,332.8751526,87.40240479,112.4407272,1425369163971.00
-0.709880829,-11.25394535,-1.164779186,-3.175582886,-0.406836241,-2.428800106,327.4535522,86.92660522,116.5719986,1425369163981.00
-1.44849205,-8.985439301,0.047285482,-3.229033709,-0.751975119,-1.998140216,318.598877,86.42154694,123.5752106,1425369163991.00
-1.062427044,-6.743268967,1.113303781,-3.36464572,-1.704924941,-1.489900351,340.8250122,85.94908905,98.18556213,1425369164001.00
-1.379658699,-5.260659695,2.594117641,-3.3893857,-2.565023184,-1.081536889,347.5306396,85.56742859,88.60569763,1425369164011.00
-1.807622313,-4.022857189,3.524264812,-3.198184967,-3.129462719,-0.915076137,323.2852478,85.74365234,110.5752029,1425369164021.00
-1.807622313,-4.022857189,3.524264812,-3.198184967,-3.129462719,-0.915076137,323.2852478,85.74365234,110.5752029,1425369164031.00

