-1.988384485,-2.088342428,0.793677866,0.782212973,-0.89888823,-0.124005646,281.7946472,83.00919342,144.2137146,1425369161931.00
-1.726219416,-2.096123695,-0.355538964,1.134682178,-0.671340883,-0.052534413,283.9118652,83.41805267,141.2694855,1425369161941.00
-1.312022567,-2.404376984,-1.359906554,1.484402537,-0.470671684,0.018936822,290.2124634,84.09518433,134.8043213,1425369161951.00
-0.78050977,-3.05140996,-2.718616009,1.678046823,-0.274278492,0.035735618,297.772583,84.63417816,127.698349,1425369161962.00
0.348954886,-6.124966621,-7.916428089,2.095878601,-0.164322749,0.026267206,345.9516907,74.65834045,78.94796753,1425369161971.00
0.882263303,-9.665990829,-14.18803883,2.4816401,0.103847094,-0.051618114,289.327179,73.11634827,139.0066223,1425369161981.00
1.861491799,-15.21575069,-19.42774963,2.674368143,0.424551338,-0.222354949,292.3995361,74.39827728,135.6720734,1425369161991.00
0.878672004,-19.58097839,-19.60851097,2.40436554,0.848186374,-0.452040285,295.749939,75.46140289,133.2156067,1425369162001.00
0.878672004,-19.58097839,-19.60851097,2.40436554,0.848186374,-0.452040285,295.749939,75.46140289,133.2156067,1425369162012.00
4.445434093,-19.60851097,-15.69459057,0.560163438,1.829541445,-0.449596822,295.461792,77.034729,131.688736,1425369162021.00
4.16172123,-17.2244854,-7.704541206,-0.421802461,0.814894259,0.074525557,294.4958496,76.81395721,132.7067871,1425369162031.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162041.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162052.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162061.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162071.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162081.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162091.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162102.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162111.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162121.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162131.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162141.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162151.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162162.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162171.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162181.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162191.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162201.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162212.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162221.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162231.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162247.00
2.163759708,-11.09113979,-5.588665485,-0.889419794,-1.846951127,0.167377084,250.879364,55.65465546,184.3417664,1425369162251.00
-5.609614372,-6.425438881,-0.55665189,-1.083369493,-3.238502026,-0.491135657,258.3630981,58.64943314,174.0189514,1425369162265.00
-6.004657745,-16.12195587,4.23893404,0.189368233,1.464854836,0.137139246,289.2763977,74.07681274,136.2652893,1425369162271.00

