3.542819977,-12.02128696,0.590170741,-0.167682514,0.550695002,0.423024178,135.9447021,82.35522461,219.9138794,1425369174991.00
4.500500679,-12.51568985,1.59992528,-0.287412107,0.053450707,0.43218717,119.5462341,82.06199646,235.2971954,1425369175001.00
5.037999153,-12.90295124,1.535880446,-0.235488549,-0.661261618,0.36254853,105.4954834,81.11281586,248.2459412,1425369175011.00
4.950610638,-12.69645119,0.569819987,-0.087353729,-1.183246017,0.206777886,98.18405151,79.87497711,254.7154541,1425369175021.00
4.328716755,-12.47259331,-0.998980641,0.018020526,-1.096808553,-0.004276057,96.54511261,78.73540497,255.5740356,1425369175031.00
3.321954966,-12.5647707,-2.714426279,-0.028099801,-0.546724379,-0.231517926,99.87262726,77.93090057,251.6861115,1425369175041.00
2.424129248,-12.49055004,-3.684077978,-0.292299032,0.039400809,-0.427911103,106.0604172,77.36927032,245.6590576,1425369175052.00
2.279878616,-12.57494545,-3.93965888,-0.780074894,0.368657172,-0.550389588,112.5172882,76.62506866,239.4255676,1425369175062.00
2.874837637,-11.9710083,-3.514089584,-1.369865298,0.394924372,-0.596509933,115.9516525,75.7746048,235.4768372,1425369175071.00
3.148973703,-10.91396809,-2.615665436,-1.977981687,0.185092166,-0.609643519,117.8832474,74.6447525,232.8526001,1425369175081.00
2.738966703,-10.30284882,-1.593939781,-2.50179863,-0.226325572,-0.684169054,117.2227097,74.65733337,233.6314697,1425369175091.00
1.390432596,-11.07497883,-1.617283225,-2.842966795,-0.905302286,-0.816115975,121.1072311,74.42823792,230.5233612,1425369175101.00
-2.404975653,-13.93844414,1.243189216,-3.261104107,-1.841453314,-0.921795666,125.8888016,77.34793854,228.7513275,1425369175112.00
-1.703474522,-14.00488281,5.871779442,-4.056145191,-2.495995283,-0.934318364,125.1195145,79.93291473,231.4873199,1425369175122.00
-2.661155224,-15.53178501,9.167996407,-4.664872646,-2.358856201,-0.941954195,134.1429291,77.88872528,222.5782013,1425369175131.00
-2.661155224,-15.53178501,9.167996407,-4.664872646,-2.358856201,-0.941954195,134.1429291,77.88872528,222.5782013,1425369175141.00
-4.872200489,-17.51717758,9.904213905,-4.499938965,-2.157576084,-1.091005325,139.1891785,75.12034607,215.4878998,1425369175152.00
-6.546346188,-18.42936707,9.370306969,-3.919922352,-2.437352419,-1.232420683,142.5127106,72.03019714,210.4967651,1425369175161.00
-6.976703644,-18.02235413,8.497021675,-3.385415077,-2.377487421,-1.088867307,144.3864594,70.7390976,208.7409058,1425369175172.00
-4.337695122,-15.46235275,5.16848278,-2.703994989,-0.443182737,-0.159130394,330.86026,76.14286804,27.71731567,1425369175181.00
-3.293823004,-15.04636097,1.137245774,-2.629469395,0.814588785,0.149661988,326.4276123,76.87045288,33.83429718,1425369175192.00
-3.436876535,-14.69800377,-4.707000732,-2.78646183,2.194533348,0.131641462,313.0968018,79.28404236,49.50468063,1425369175202.00
-4.076128483,-13.54040813,-7.815871239,-2.988963604,3.802941561,-0.10170906,296.4713135,80.55274963,69.07284546,1425369175212.00
-4.076128483,-13.54040813,-7.815871239,-2.988963604,3.802941561,-0.10170906,296.4713135,80.55274963,69.07284546,1425369175221.00
-2.320580006,-11.78545761,-4.01208353,-2.596482754,5.466938496,-0.650571465,273.8573914,80.50518799,94.79894257,1425369175232.00
-2.320580006,-11.78545761,-4.01208353,-2.596482754,5.466938496,-0.650571465,273.8573914,80.50518799,94.79894257,1425369175241.00
1.100135684,-11.29165363,-1.988983035,-0.558636248,3.127629995,-1.211345792,262.1151428,82.3549118,105.2862778,1425369175252.00
1.100135684,-11.29165363,-1.988983035,-0.558636248,3.127629995,-1.211345792,262.1151428,82.3549118,105.2862778,1425369175262.00
2.819172382,-10.81341171,2.15657711,-1.319774389,-1.025948167,-2.221716881,268.9550171,86.02950287,95.89044952,1425369175273.00
2.425326347,-10.70088482,2.579153776,-2.359772444,-1.829846859,-2.331978083,247.5545654,88.54155731,116.739624,1425369175283.00
1.684320927,-10.66497135,1.696890473,-3.237891197,-2.134668589,-2.214081049,280.2113647,89.11486053,82.38592529,1425369175292.00
1.684320927,-10.66497135,1.696890473,-3.237891197,-2.134668589,-2.214081049,280.2113647,89.11486053,82.38592529,1425369175301.00
0.070628949,-8.313266754,0.972644448,-3.803857803,-2.004554272,-1.631315589,309.0639648,89.38738251,50.50020981,1425369175313.00
-0.278325945,-6.455366135,0.81642276,-3.54149127,-2.294409752,-1.27640295,312.3078613,89.07507324,45.6070137,1425369175324.00
-0.563834488,-4.983530998,1.826775908,-3.12274313,-2.697580814,-0.965472519,185.1416779,88.95207977,170.6452026,1425369175333.00

