-3.739742994,-8.983044624,2.181117773,1.349706769,2.123062134,0.315511912,39.98997498,65.64614868,118.2218018,1425369146071.00
2.683900118,-12.35886955,6.862978935,1.712560773,2.346333504,0.726013362,50.49806976,71.11878967,107.8913116,1425369146081.00
5.969942093,-15.02720737,8.700529099,2.245846033,1.587638736,0.971886575,53.38837433,70.9704361,105.4172897,1425369146091.00
7.128735542,-14.13357162,4.809352875,3.002708197,1.696678162,0.457232624,160.2984772,82.3482132,15.62069702,1425369146102.00
7.128735542,-14.13357162,4.809352875,3.002708197,1.696678162,0.457232624,160.2984772,82.3482132,15.62069702,1425369146111.00
5.530605793,-13.62001514,-0.286107093,3.16550374,2.990796328,0.258701444,192.7835236,82.94461823,352.0563965,1425369146123.00
3.657741547,-13.03463268,-6.214150429,2.953533411,3.845091343,0.141415298,232.9406281,85.86753082,315.8758545,1425369146131.00
2.290053844,-11.94227791,-8.957306862,2.331672668,4.173431396,0.189062789,305.6926575,85.76113129,245.1992798,1425369146141.00
0.882861853,-10.52730465,-6.622362137,1.653001308,4.05675602,0.396146119,335.3262634,83.35293579,216.3050232,1425369146152.00
-0.368108511,-9.163208008,-2.862268209,1.299921274,3.261409521,0.55802542,343.842926,82.95418549,207.6465759,1425369146161.00
-1.094748735,-8.42759037,-0.289099842,1.429424644,1.835039139,0.581849158,350.6370239,83.27468109,201.0258636,1425369146171.00
-1.050456047,-7.992444038,1.104325533,1.690875053,0.365908295,0.544891775,353.1062622,85.02684784,197.3110199,1425369146182.00
-0.735618472,-8.032546997,1.4502877,1.821600199,-0.477085769,0.58123827,356.6351013,86.30721283,194.4431763,1425369146191.00
-0.648230135,-8.504802704,1.415571809,1.918116927,-0.588874102,0.700662434,2.49751544,87.78821564,188.4209137,1425369146202.00
-0.757764816,-9.134477615,1.171961784,1.994475007,-0.251981914,0.81122905,17.99300003,88.67396545,172.5858917,1425369146211.00
-1.329380512,-9.516353607,0.829590917,2.017382383,0.233045086,0.863152564,81.40379333,88.85346222,110.9144363,1425369146227.00
-1.054645896,-9.666589737,0.375291109,2.015549898,0.714406908,0.888198078,92.73397827,88.43614197,99.4286499,1425369146231.00
-0.81881696,-9.822212219,0.02873042,1.997834802,1.063821793,0.921184778,105.0954742,87.98666382,88.68225098,1425369146242.00
-0.661996782,-9.992200851,-0.397437483,1.940718889,1.204931736,0.952949762,97.48854065,87.78884125,96.24306488,1425369146251.00
-0.328604192,-9.982025146,-0.37169981,1.73027575,1.063516378,1.097724795,86.77589417,87.53541565,107.7193604,1425369146262.00
0.247799873,-9.853935242,-0.400430232,1.624290705,0.820697486,1.183246017,90.44748688,87.63751984,103.9645462,1425369146280.00
0.307056367,-10.1448307,-0.63386488,1.584889889,0.503658414,1.176221013,75.44742584,87.94043732,118.5017319,1425369146283.00
0.307056367,-10.1448307,-0.63386488,1.584889889,0.503658414,1.176221013,75.44742584,87.94043732,118.5017319,1425369146291.00
0.74339962,-10.4584713,-1.170166135,1.332297087,-0.025045475,1.094059706,38.34635162,87.99338531,154.1657104,1425369146303.00
0.74339962,-10.4584713,-1.170166135,1.332297087,-0.025045475,1.094059706,38.34635162,87.99338531,154.1657104,1425369146311.00
1.11509943,-10.12507915,-1.763329506,0.972497463,-0.735176325,1.033583999,6.973274231,86.67510223,185.6164856,1425369146325.00
1.11509943,-10.12507915,-1.763329506,0.972497463,-0.735176325,1.033583999,6.973274231,86.67510223,185.6164856,1425369146332.00
0.877474904,-9.898228645,-1.498770237,0.9056077,-1.105666041,0.965472519,4.05688858,86.30111694,188.5725861,1425369146341.00
0.799064815,-9.705494881,-1.030703783,0.906218588,-1.54976511,0.879951358,356.1459045,85.71833801,196.5707245,1425369146351.00
0.713472128,-9.678560257,0.767940223,0.908967495,-1.985617518,0.797789991,349.3601685,86.65045929,203.2754974,1425369146361.00
0.136469498,-8.648454666,3.026270866,0.84116143,-2.288301229,0.717461228,331.3964233,87.6548996,220.5421295,1425369146375.00
0.136469498,-8.648454666,3.026270866,0.721431851,-2.420248032,0.633161843,273.4951172,88.52342224,276.8309937,1425369146381.00
-0.089184016,-8.802881241,3.737348795,0.695164621,-2.30479455,0.523816943,219.2556458,87.259758,329.3301697,1425369146391.00
-0.030526072,-9.035119057,3.627814054,0.8014552,-1.974011064,0.407141685,203.8663788,85.35371399,343.9183655,1425369146401.00
0.035314474,-9.242217064,3.168127298,0.990517974,-1.438282251,0.330783516,199.4978485,83.88935089,348.3095703,1425369146411.00

