-1.315015316,-3.619434357,1.468842745,0.07696902,-1.475239515,-0.729678512,181.5494995,82.22875214,336.6336975,1425369207542.00
-1.499368787,-3.131017208,1.072003841,0.372016937,-1.138041973,-0.686001658,185.0699615,81.75737762,333.5720825,1425369207552.00
-1.680729628,-2.922123194,0.656011283,0.666759431,-0.81122905,-0.647822618,184.7054749,81.41725159,332.6873779,1425369207562.00
-1.828571558,-2.908955097,-0.038307227,0.993877769,-0.561385155,-0.586736083,185.5808411,80.55073547,332.2467957,1425369207572.00
-1.608903527,-2.908955097,-0.74519527,1.334129691,-0.385455966,-0.461203247,185.0814056,80.01186371,332.6977234,1425369207582.00
-1.089960337,-3.040037632,-1.230619669,1.658804536,-0.275805652,-0.282525182,182.7801819,78.76222992,334.7200623,1425369207592.00
0.787692368,-4.273051262,-3.181295395,1.991115212,-0.209221348,-0.113010071,181.7315063,77.87676239,336.415863,1425369207601.00
1.557428241,-6.166864872,-5.114014626,2.32800746,-0.120340452,-0.028099801,75.18320465,83.89889526,78.23526001,1425369207613.00
1.78188467,-9.14166069,-8.778939247,2.638021469,0.028405234,-0.068111472,4.807543755,82.99623871,152.6167755,1425369207622.00
2.581547976,-13.36323643,-16.69895744,2.832582235,0.213802829,-0.179288954,9.104271889,83.85710144,148.911499,1425369207633.00
3.712209702,-18.70529938,-19.60851097,2.817005157,0.445931643,-0.264504641,21.98906898,85.73593903,135.6243591,1425369207641.00
3.664325714,-19.60851097,-19.60851097,1.750128984,0.584598064,-0.296575069,27.14654922,86.20310974,130.3925018,1425369207652.00
3.664325714,-19.60851097,-19.60851097,1.750128984,0.584598064,-0.296575069,27.14654922,86.20310974,130.3925018,1425369207662.00
3.032256365,-12.78264332,-6.549338818,-1.455997348,-1.419345379,0.119424157,331.04599,55.78762817,192.1437225,1425369207671.00
1.807622313,-6.790554523,-3.430891037,-1.642005801,-3.017368793,-0.283746898,329.367981,56.01298904,192.5088196,1425369207681.00
1.807622313,-6.790554523,-3.430891037,-1.642005801,-3.017368793,-0.283746898,329.367981,56.01298904,192.5088196,1425369207691.00
-0.271741897,-3.273472309,0.368108511,-1.736078978,-2.936123848,-0.690583169,327.9887695,53.9888916,189.3486481,1425369207701.00
-0.190937579,-6.039373875,-1.18872118,-1.559844375,-2.452929497,-0.661261618,323.4188538,58.66298676,193.2731323,1425369207712.00
-0.062847793,-10.68292809,-0.165199921,-1.152702689,-1.594358325,-0.615141273,323.0647583,61.91104126,193.8275757,1425369207721.00
0.475847602,-15.61438465,2.694075346,-0.613308728,-0.512515962,-0.583987176,320.1833801,67.38332367,196.2699585,1425369207731.00
-0.075417355,-19.31282806,1.952471495,0.013439035,0.350942075,-0.568715572,319.5124817,67.32222748,197.0908356,1425369207741.00
-0.905008256,-19.40739822,-2.797624588,0.514348507,0.9437868,-0.474947721,319.3248901,67.55543518,198.4789734,1425369207751.00
-0.14903906,-14.72733307,2.814982653,0.512821376,1.624290705,-0.302072853,318.995575,77.44230652,196.9083862,1425369207761.00
-0.14903906,-14.72733307,2.814982653,0.512821376,1.624290705,-0.302072853,318.995575,77.44230652,196.9083862,1425369207771.00
-5.417479992,-5.405508995,7.600991726,-0.556803644,2.338697672,-0.423329622,338.7819214,87.36745453,175.1004944,1425369207781.00
-10.18493366,-4.747103214,-7.732673168,-0.580016553,2.733011007,-0.586125195,11.45925808,81.04875946,141.9908295,1425369207791.00
-13.29500198,-5.090671539,-10.95048046,-0.213802829,3.216816425,-0.435852349,16.5328331,72.1074295,135.3855591,1425369207801.00
-10.07420254,-6.353013992,-0.627280831,0.569631815,2.819448471,0.068416908,25.27192116,68.77493286,123.8391418,1425369207812.00
-4.475960255,-8.358757019,4.668693542,1.536326051,0.640492201,0.687834263,37.04462814,69.36550903,110.4122772,1425369207821.00
0.354341865,-10.33217716,9.022548676,2.06502986,-1.226617455,1.058934927,55.20748138,72.34120941,90.92264557,1425369207835.00
3.79480958,-11.06121159,10.91636276,2.319149971,-0.944397688,1.133154988,80.43468475,75.18110657,65.61203003,1425369207841.00
3.79480958,-11.06121159,10.91636276,2.319149971,-0.944397688,1.133154988,80.43468475,75.18110657,65.61203003,1425369207853.00
7.690774441,-10.86009884,6.809708118,2.896417618,1.78494823,0.685085356,142.8309326,76.09912109,12.3097105,1425369207861.00
7.690774441,-10.86009884,6.809708118,2.896417618,1.78494823,0.685085356,142.8309326,76.09912109,12.3097105,1425369207871.00
8.990825653,-11.80102062,1.713051319,2.837469101,2.583654642,0.275194794,168.751358,75.08685303,352.6088257,1425369207882.00

