2.038662672,-14.29697514,-0.846350312,-2.055561543,4.706716537,-1.25838244,10.71268368,79.50212097,83.72147369,1425369156301.00
3.551199675,-13.16571522,3.074753523,-1.666134953,1.944689512,-1.379944563,18.18451309,82.25595093,74.86779022,1425369156311.00
2.86406374,-13.14117432,0.724246025,-1.816713214,-1.166447163,-1.779450417,27.96473312,83.64281464,63.87831879,1425369156321.00
1.281496406,-11.3227787,1.206677675,-3.286760569,-1.65544486,-2.452013016,41.49627686,85.63928986,48.07560349,1425369156331.00
1.281496406,-11.3227787,1.206677675,-3.286760569,-1.65544486,-2.452013016,41.49627686,85.63928986,48.07560349,1425369156342.00
1.281496406,-11.3227787,1.206677675,-3.286760569,-1.65544486,-2.452013016,41.49627686,85.63928986,48.07560349,1425369156352.00
0.077213004,-8.206725121,1.41198051,-4.127005577,-1.336878538,-1.888184428,48.8447113,85.65801239,39.01973343,1425369156361.00
0.026934769,-6.720524311,0.618302584,-4.189313889,-1.718669415,-1.478904724,39.37184525,86.9618454,46.06207657,1425369156372.00
-1.316810966,-5.467758179,1.693299174,-4.124256611,-2.124283791,-1.183246017,345.973114,88.46877289,98.74223328,1425369156381.00
-1.89860189,-4.511873245,1.989581585,-3.780339479,-2.501493216,-1.126740932,286.6500854,87.59799957,156.0320129,1425369156391.00
-2.281075716,-4.337096214,2.621650934,-3.291036606,-2.752864122,-1.089783549,266.8275757,85.70321655,174.4771576,1425369156402.00
-2.452261209,-4.048594952,3.107075214,-2.770884752,-3.136487484,-1.049771905,259.5699463,84.07096863,180.1328278,1425369156411.00
-2.418143749,-3.309983969,3.057395458,-2.288606644,-3.265380144,-0.985631049,254.9565277,82.89859009,182.3892059,1425369156421.00
-2.100912094,-2.755127668,3.803787947,-1.89734745,-3.297145128,-0.846964657,252.0546875,81.51170349,183.6363678,1425369156431.00
-2.100912094,-2.755127668,3.803787947,-1.579086661,-3.205515385,-0.682031035,250.8249207,80.93726349,183.6966095,1425369156441.00
-2.04285264,-2.476801634,3.447052002,-1.219897866,-3.0314188,-0.548251569,250.743927,80.05152893,183.2911682,1425369156451.00
-2.090138197,-2.373851061,3.04901576,-0.765414178,-2.774244547,-0.446542501,250.0497437,79.64001465,182.8353577,1425369156462.00
-2.384624958,-2.458845139,2.527079821,-0.265115529,-2.384512424,-0.401949346,250.4346466,79.49095154,182.4930573,1425369156471.00
-2.328361034,-2.278082848,2.11647439,0.204334423,-1.977065325,-0.384539664,249.38797,79.60942841,182.3962555,1425369156481.00
-2.205658197,-2.154182911,1.48739779,0.629802048,-1.616044044,-0.332310706,249.2406311,80.02815247,182.4265289,1425369156492.00
-2.148796082,-2.179920673,0.648230135,1.035111189,-1.292285442,-0.258701444,248.5933075,80.48375702,182.4798584,1425369156501.00
-2.056020737,-2.256535053,-0.554856241,1.439198494,-0.980744123,-0.190895393,248.3165283,81.29159546,182.6107025,1425369156512.00
-1.754351258,-2.524685621,-1.63583827,1.830152273,-0.696997225,-0.109955743,248.586731,82.3441925,182.7536774,1425369156522.00
-1.212064624,-3.057395458,-2.536058187,2.239432096,-0.48991394,-0.01160644,247.6309052,83.89699554,182.7623444,1425369156531.00
-1.133055925,-4.065953255,-4.064157486,2.697886467,-0.340557367,0.013744468,247.2121277,85.05232239,182.8853607,1425369156542.00
-1.133055925,-4.065953255,-4.064157486,2.697886467,-0.340557367,0.013744468,247.2121277,85.05232239,182.8853607,1425369156551.00
-2.018910646,-9.673172951,-12.21342182,3.374114275,0.118813291,-0.232434228,304.954834,67.41771698,127.5967712,1425369156562.00
-1.984194636,-15.11399651,-19.04587364,3.180775404,0.494495422,-0.303600013,309.1547546,68.87301636,123.6089783,1425369156571.00
-0.936731398,-19.60851097,-19.60851097,2.28310895,1.004567862,-0.261144906,311.0761108,69.6264267,121.5558624,1425369156582.00
-0.936731398,-19.60851097,-19.60851097,2.28310895,1.004567862,-0.261144906,311.0761108,69.6264267,121.5558624,1425369156591.00
-0.936731398,-19.60851097,-19.60851097,2.28310895,1.004567862,-0.261144906,311.0761108,69.6264267,121.5558624,1425369156603.00
5.120598793,-11.49875259,-5.531803131,-1.243721604,-1.795943856,0.346666038,260.8886414,56.34052658,178.9116821,1425369156611.00
3.954024076,-5.591658115,-3.4542346,-1.479210138,-3.127629995,-0.163101017,256.4832764,56.5776825,183.0014191,1425369156622.00
1.013345838,-2.38163209,-2.515108824,-1.719585657,-2.887560129,-0.461814135,258.2439575,55.52934265,181.5289154,1425369156631.00
-2.22720623,-1.803432465,-1.935712099,-1.861306429,-2.230879784,-0.523816943,258.3400269,54.54008102,180.654892,1425369156641.00

