0.177769482,-5.591059685,-6.696582317,-0.753196836,-1.387885809,-0.343306273,270.9167175,52.24436569,166.2369385,1425369096373.00
-0.003591303,-5.643732071,-6.557119846,-0.580932856,-1.346652389,-0.348804057,270.8421936,51.87923813,165.9004059,1425369096382.00
-0.645835936,-5.597044945,-6.415263653,-0.429132849,-1.295034289,-0.413861215,269.9268188,51.59764481,165.5231476,1425369096391.00
-1.100135684,-6.210559368,-6.038775444,-0.23671028,-1.287703991,-0.527176678,269.1123352,51.49238968,165.2090454,1425369096403.00
-1.695693374,-6.537367821,-5.499481201,0.008552114,-1.261742115,-0.657596409,268.8999634,51.56313324,164.89328,1425369096413.00
-2.729389906,-6.537367821,-5.134365559,0.220216915,-1.164919972,-0.777326047,268.7766724,51.78127289,164.559967,1425369096423.00
-4.214393616,-7.337030888,-5.148132324,0.328034639,-0.998153806,-0.857043922,268.855957,52.16052246,164.1832886,1425369096432.00
-4.617218018,-10.05863953,-5.072714806,0.41569379,-0.7632761,-0.915992439,269.0467834,52.52853012,163.8641968,1425369096442.00
-6.262633324,-14.19103241,-7.219116688,0.486554176,-0.529009283,-0.920268476,268.7939758,53.1789856,163.4082031,1425369096453.00
-6.664260387,-18.59756088,-9.327810287,0.481056392,-0.109039448,-0.871704698,268.3713379,53.60670853,163.8490601,1425369096462.00
-5.212177277,-17.08502388,-6.75823307,0.306654364,0.512821376,-0.775798857,267.4307251,53.8870697,164.570816,1425369096473.00
-4.803367138,-12.11047077,0.85592711,0.114842668,0.883005738,-0.699135244,275.2996826,56.71129227,154.4347687,1425369096483.00
-5.522824764,-6.981492043,5.297770023,0.220827788,0.742201269,-0.71532321,281.2697144,59.58401489,146.9862976,1425369096492.00
-6.603208065,-5.410895824,2.394800186,0.671340883,0.665232241,-0.729678512,288.1083984,60.23632431,139.1554871,1425369096503.00
-5.969343185,-6.803123951,-1.500565886,1.255938888,1.227228284,-0.70707655,291.2530212,60.09292603,135.3180084,1425369096511.00
-3.4530375,-8.792107582,-0.18674773,1.703397751,1.970651269,-0.568715572,294.7546692,61.22214127,132.5367126,1425369096523.00
-1.244984865,-10.64581776,4.067748547,1.999667406,2.371073484,-0.306654364,301.845459,65.3097229,126.7854538,1425369096531.00
0.430357754,-11.66155815,6.248866558,2.325258493,2.635578156,-0.0580322,312.2015686,69.59179688,118.6073837,1425369096543.00
2.012925148,-12.28584576,4.104260445,2.682920218,3.132822514,0.115453534,322.7452087,74.08200073,111.4081268,1425369096553.00
2.856282711,-13.38298893,0.496796846,2.89427948,3.814242601,0.164628178,324.3090515,77.69351959,112.1501617,1425369096563.00
2.492962599,-13.02804852,-1.395819545,2.358550787,2.51004529,0.085215703,270.7532349,83.46096802,170.1304779,1425369096599.00
2.492962599,-13.02804852,-1.395819545,2.358550787,2.51004529,0.085215703,270.7532349,83.46096802,170.1304779,1425369096600.00
2.492962599,-13.02804852,-1.395819545,2.358550787,2.51004529,0.085215703,270.7532349,83.46096802,170.1304779,1425369096600.00
2.492962599,-13.02804852,-1.395819545,2.358550787,2.51004529,0.085215703,270.7532349,83.46096802,170.1304779,1425369096602.00
0.957082152,-12.18588829,-1.11509943,2.156965256,1.386969566,0.089186326,267.4048462,84.17364502,174.1706543,1425369096611.00
-0.509964943,-11.24376965,-0.687734425,1.944994926,0.525954962,0.160657555,269.3463135,83.89616394,171.7247925,1425369096623.00
-1.491587639,-10.25077438,0.007182605,1.741576791,-0.091629788,0.297185928,277.9093323,84.26267242,163.0879669,1425369096633.00
-2.71263051,-8.449736595,-0.302866518,1.628872156,-0.455705464,0.463952154,292.7571716,84.07714844,148.1536102,1425369096643.00
-2.886808634,-8.157045364,-0.341173738,1.678963184,-0.469755381,0.613919556,304.0974731,83.42024994,136.7458038,1425369096653.00
-2.467224836,-8.461707115,0.024540568,1.864666104,-0.12339478,0.729373097,314.4789734,83.01115417,127.3373489,1425369096663.00
-2.284068346,-8.823231697,0.404021531,2.095267773,0.322231412,0.781602085,325.8855896,82.76480865,115.8527527,1425369096671.00
-2.051232338,-9.027337074,0.599747539,2.35946703,0.689055979,0.757167459,331.362915,82.54204559,111.0374146,1425369096683.00
-1.481412292,-9.341576576,0.326209992,2.619084835,1.014036298,0.714712322,337.9810791,82.55568695,105.83535,1425369096693.00
-0.74339962,-9.607931137,-0.228047714,2.77821517,1.343903542,0.721737266,341.7631226,82.83236694,102.7139206,1425369096703.00
0.063446343,-9.807249069,-0.527921498,2.817615986,1.677435994,0.814283371,342.145752,83.44377899,103.4797134,1425369096711.00

