0.468066424,-11.39580154,0.107140526,1.438282251,-1.104749799,0.626136899,35.13772202,83.2280426,324.4291687,1425369178171.00
-0.453701228,-11.72440529,-0.712275028,1.435838699,-0.616973877,0.456010908,37.28147507,84.49468994,322.4754028,1425369178182.00
-1.239597917,-11.55322075,-1.699284673,1.500285029,0.057421334,0.324064016,35.11680603,86.0400238,324.9986572,1425369178191.00
-1.414973259,-11.02529907,-3.285443306,1.583057284,0.565050364,0.295047909,48.61135101,88.29508972,311.9098206,1425369178203.00
-1.039682031,-10.55184555,-4.921880245,1.61421144,0.874453604,0.353385538,161.4009705,88.51707458,199.5023346,1425369178212.00
-0.319625914,-10.46565437,-5.410895824,1.478904724,1.13101697,0.474947721,177.6485291,85.60831451,183.3932953,1425369178223.00
-0.319625914,-10.46565437,-5.410895824,1.478904724,1.13101697,0.474947721,177.6485291,85.60831451,183.3932953,1425369178243.00
-0.319625914,-10.46565437,-5.410895824,1.478904724,1.13101697,0.474947721,177.6485291,85.60831451,183.3932953,1425369178243.00
1.386841297,-10.77869606,-2.443282843,1.142012596,1.352150202,0.599564254,170.8210602,82.45485687,189.6304932,1425369178252.00
3.611653328,-10.82957268,-0.4842273,0.254119933,0.434019744,0.709825397,149.0541992,82.21665955,209.7839203,1425369178261.00
4.325125217,-11.00614548,0.04309563,0.143858761,0.045509461,0.68386364,134.6388702,81.68733215,223.1064606,1425369178281.00
4.325125217,-11.00614548,0.04309563,0.143858761,0.045509461,0.68386364,134.6388702,81.68733215,223.1064606,1425369178283.00
3.854066133,-10.67275238,0.234033212,-0.225714713,-0.313068449,0.399505883,115.0669403,79.97439575,240.9383392,1425369178292.00
2.873042107,-10.16039371,-0.429759204,-0.455705464,-0.412639469,0.154243469,111.880043,79.29264069,243.7067566,1425369178301.00
-0.143053547,-10.08078671,-4.455609322,-0.837496281,0.363464832,-0.509767056,125.999794,78.38371277,229.6697998,1425369178312.00
-0.143053547,-10.08078671,-4.455609322,-0.837496281,0.363464832,-0.509767056,125.999794,78.38371277,229.6697998,1425369178321.00
-1.07918644,-10.70627117,-6.183624268,-1.148426652,0.936761856,-0.745255589,139.5047913,77.04750824,216.5427399,1425369178331.00
-1.717839718,-11.72679996,-6.783970356,-1.71683681,1.152702689,-0.766025007,152.8008728,75.84591675,204.3019257,1425369178341.00
-2.165555477,-12.42470932,-5.582679749,-2.516764879,0.885449171,-0.59773165,163.1098328,74.24188232,195.1643066,1425369178351.00
-1.312022567,-13.16032791,-2.304419041,-3.396716118,0.195476875,-0.364686549,169.2367859,74.79434967,190.3295288,1425369178361.00
0.438737452,-14.03959846,1.3760674,-4.063781261,-0.59101212,-0.266031802,169.9662628,76.30299377,190.5758667,1425369178371.00
1.842936754,-15.33366489,2.532466888,-4.197255135,-1.044274092,-0.38728857,164.0072021,78.92437744,196.4103241,1425369178381.00
2.627636433,-16.26680565,2.777273893,-3.853032589,-1.327104688,-0.675006092,153.7562714,80.66533661,206.4073181,1425369178391.00
2.630629063,-16.62952614,3.410540342,-3.380528212,-1.876272559,-1.03144598,138.0878143,82.52973938,222.0587158,1425369178401.00
-1.385644197,-18.17677879,8.075043678,-2.989269018,-2.729345798,-1.279151797,140.7843323,80.32258606,215.7446442,1425369178412.00
-2.018311977,-18.24381638,8.35097599,-2.882062197,-3.595858335,-1.209818602,140.8742981,79.03676605,212.6670074,1425369178421.00
-3.118447781,-17.40584564,9.569025993,-2.943454266,-3.823710918,-1.064738154,143.7715912,77.18378448,208.5134583,1425369178431.00
-4.337695122,-16.36855888,10.28070164,-3.187494755,-3.521638155,-0.785267293,147.4297791,75.49532318,204.9169006,1425369178441.00
-5.344456673,-15.16906357,8.025363922,-3.305697203,-2.33625412,-0.653320372,341.2542114,79.23020172,13.75584221,1425369178451.00
-4.630984783,-13.51526833,4.433463097,-3.175582886,-0.760527253,-0.490524799,335.4004822,77.89903259,21.28913498,1425369178462.00
-3.388992548,-12.30080986,0.882263303,-2.929404259,1.107804179,-0.218995184,327.9665222,78.79363251,30.5177536,1425369178471.00
-2.734776974,-11.60349846,-3.05021286,-2.791043282,2.981633186,-0.028710667,324.2429504,79.15884399,37.08612442,1425369178482.00
-2.796427488,-11.46164227,-6.775590897,-2.728429556,4.531398296,-0.12339478,301.386261,81.7980423,61.99255753,1425369178492.00
-2.134430885,-11.36467648,-7.776965618,-2.60289669,5.568342209,-0.426383942,284.9830933,82.63758087,80.14861298,1425369178503.00
0.246004224,-11.49516106,-6.010643482,-2.263561249,5.85667038,-0.708298266,252.825531,83.51251221,112.4854431,1425369178511.00

