-3.01011014,-7.803900242,-0.119111538,2.32128787,0.663094223,0.854600489,8.305678368,80.66274261,77.00154114,1425369107301.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107311.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107321.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107331.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107341.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107351.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107361.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107371.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107381.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107391.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107401.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107411.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107421.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107431.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107441.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107451.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107461.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107471.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107481.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107491.00
-3.638587952,-6.551733017,0.636857629,2.275473118,-0.212886542,0.778853178,8.535770416,79.37447357,78.08668518,1425369107512.00
-1.862090349,-9.136273384,1.098938584,2.199725866,0.592844725,1.013425469,13.80241871,72.79082489,75.66881561,1425369107522.00
-2.08115983,-12.9532299,-4.800972939,1.070541382,1.612378836,0.018631389,304.8357239,82.03902435,156.957077,1425369107531.00
-1.346738458,-12.34450436,-4.394556999,0.441044718,1.514029503,0.075747289,305.2666016,80.69161987,158.5336151,1425369107541.00
1.644217968,-12.51808357,-1.584961534,0.077274457,1.173166752,0.257174253,299.3160095,80.99688721,164.8534393,1425369107551.00
2.631826162,-13.35725117,0.032920275,-0.110566609,0.692721188,0.46517387,291.3787231,82.15239716,172.6375275,1425369107561.00
2.786850691,-14.10364342,1.292270422,-0.272445887,0.028099801,0.572380722,279.5245972,83.65019226,183.0653992,1425369107572.00
2.313995838,-14.12040329,1.59693253,-0.448069662,-0.791986763,0.517402887,266.8765869,84.81967926,194.4299469,1425369107581.00
1.715445518,-13.69363689,0.913986504,-0.562301457,-1.410182476,0.340862811,254.5438232,85.41588593,206.2996368,1425369107591.00
0.81821841,-13.19983292,0.917577803,-0.561385155,-1.469741821,0.107206851,247.0433655,85.92215729,213.5179901,1425369107601.00
-0.01316811,-12.51449203,0.127491236,-0.586430609,-1.110247612,-0.160962999,242.7068024,86.38398743,217.483902,1425369107611.00
-0.469862074,-12.27866364,-1.399410844,-0.797789991,-0.689055979,-0.465784758,251.0983276,85.98834229,209.4813385,1425369107621.00
-0.827196658,-12.02787113,-1.953668594,-1.22845006,-0.232434228,-0.742812157,261.1937866,85.47761536,199.9857635,1425369107632.00
-1.37786305,-11.15817738,-1.869272947,-1.80144155,0.247705862,-0.922711968,270.4449463,84.67501831,190.575119,1425369107641.00
-1.797446966,-10.37706852,-2.239775658,-2.364353895,0.371711493,-0.996321201,280.7569885,83.87823486,180.6868896,1425369107652.00

