-0.347159237,-12.3929863,-1.212064624,-2.796846628,-1.213178396,-1.145066857,35.59736633,73.6400528,241.017746,1425369182051.00
-2.537853718,-13.68645382,-0.314837515,-3.136487484,-1.969124079,-1.216232657,38.23635483,76.25984955,237.3045197,1425369182061.00
-2.41335535,-14.53998661,3.278859138,-3.669162035,-2.747061014,-1.178359032,38.4805603,78.98381042,237.1997986,1425369182073.00
-2.433107376,-15.5503397,6.900089264,-4.311792374,-3.02317214,-1.083980322,23.46108246,82.59803009,252.1804657,1425369182081.00
-4.575918198,-17.41961288,9.044695854,-4.535368919,-2.78126955,-1.162781954,38.71946716,80.76396179,235.5499268,1425369182091.00
-6.545148849,-18.35095787,9.504981041,-4.207639694,-2.577240467,-1.241583586,46.06846237,78.847435,226.6181488,1425369182102.00
-7.063493729,-17.96429443,8.752602577,-3.588222504,-2.424829483,-0.968832254,53.39041519,76.5843277,219.2458496,1425369182111.00
-6.275801182,-16.30032349,7.855375767,-2.996599436,-1.906510472,-0.395840675,57.46456528,75.43438721,215.6172485,1425369182121.00
-4.999691486,-14.62797356,6.716334343,-2.610838175,-0.925460875,0.162184715,253.4788818,76.77282715,27.56096649,1425369182131.00
-3.180696964,-13.94682312,4.265270233,-2.492635727,0.334143281,0.346666038,252.8697662,75.78871155,29.47620773,1425369182141.00
-1.839345455,-14.3813715,0.566827238,-2.382985353,1.010371089,0.445626199,251.3156433,76.81178284,33.29352951,1425369182152.00
-1.586158633,-14.91527843,-4.57472086,-2.40222764,2.426051378,0.201585531,245.1084595,79.24446106,41.39348221,1425369182161.00
-1.78128612,-15.0002718,-6.084265232,-2.361910582,3.850894451,-0.235488549,230.5230713,81.77456665,57.20460129,1425369182171.00
-2.852691412,-14.21856499,-4.380191803,-1.898569226,4.794375896,-0.705854774,217.4796143,82.5019455,70.51741028,1425369182181.00
-1.966238141,-12.55100346,-5.656899929,-0.853073299,4.134335995,-1.138958216,199.6585846,83.30387878,87.76157379,1425369182191.00
-0.404620081,-11.08814621,-3.237559319,-0.303294599,1.539075017,-1.451721311,193.0288849,83.5798111,93.57911682,1425369182201.00
0.093972415,-11.10191345,-0.226252064,-0.94531399,-0.647517145,-1.714087844,186.8737335,84.54482269,98.45884705,1425369182211.00
0.489614248,-10.82358742,2.134430885,-1.993558764,-1.568396568,-1.948965549,189.7409668,85.38917542,94.84156036,1425369182222.00
0.796072066,-10.19750404,2.868253708,-2.853046179,-2.186897516,-1.960572004,195.2890167,86.4397049,89.34607697,1425369182232.00
0.66977793,-9.668983459,2.279878616,-3.403435707,-2.386955976,-1.819156647,215.0610046,86.41046143,69.41893768,1425369182241.00
-0.16579847,-8.009801865,1.690306425,-3.524387121,-2.168877125,-1.571756244,238.243988,85.33625031,44.95485306,1425369182261.00
-0.2220622,-6.833650112,1.071405292,-3.269045353,-2.297769547,-1.464854836,233.2556458,86.64823914,48.43877792,1425369182271.00
-0.563235939,-6.4715271,1.432929754,-2.921768427,-2.456289053,-1.360702276,239.1893616,85.8656311,41.07608795,1425369182282.00
-0.645237386,-5.906495571,1.769913554,-2.537228823,-2.627636909,-1.220508814,244.6387634,85.16944885,35.90171051,1425369182291.00
-0.801459014,-4.818929672,1.960252643,-2.158492327,-2.799289942,-1.020755768,241.356781,86.10257721,37.44472885,1425369182301.00
-1.397016644,-4.311957359,2.504334927,-1.860695481,-2.846632004,-0.816726804,233.555542,87.46001434,43.17154312,1425369182311.00
-2.017713547,-3.839700937,2.397194386,-1.576337814,-2.849686384,-0.636521578,225.7309875,88.14480591,50.74737167,1425369182322.00
-2.22960043,-3.012504339,2.915539026,-1.259909511,-2.717433929,-0.479223788,205.3178253,88.76077271,68.6279068,1425369182332.00
-2.357690096,-2.331353903,3.23157382,-0.941037893,-2.509434462,-0.355829,183.1007843,89.00553894,90.00246429,1425369182341.00
-2.431311846,-2.134430885,2.755127668,-0.615446746,-2.340530157,-0.276111096,157.8654022,89.06874847,113.7900696,1425369182352.00
-2.386420488,-2.060210466,2.012925148,-0.259312302,-2.106568813,-0.218689755,149.2895355,89.08399963,120.6689911,1425369182362.00
-2.364274263,-2.127846718,1.258751512,0.150883719,-1.768760324,-0.159741268,156.0092163,89.22116089,113.3861694,1425369182373.00
-2.528875589,-2.30382061,0.375889659,0.574824214,-1.440114856,-0.102930792,169.832901,89.28755951,99.6287384,1425369182381.00
-2.182913303,-2.693476915,-0.243011475,0.993266881,-1.150870085,-0.043371432,220.492218,89.04611969,48.01776123,1425369182392.00
-1.624465823,-2.881421804,-1.558026791,1.204626322,-0.877507925,0.032070424,236.0357056,88.58625793,31.72330284,1425369182402.00

