-3.998915434,-8.255805969,7.015609741,1.779450417,0.384845108,0.585819781,254.6336365,63.41094971,98.06671143,1425369120331.00
-1.614889026,-10.25975323,10.81281376,2.336864948,0.705549359,0.935845554,270.2767944,64.97351837,83.41186523,1425369120341.00
0.195725992,-10.80682755,12.0392437,2.942843437,1.23516953,1.100168347,288.4520264,65.44889069,66.30626678,1425369120351.00
5.432443619,-11.60349846,6.95276165,3.505450249,1.667967558,1.024726391,303.732605,68.45895386,52.77747345,1425369120361.00
7.876923561,-13.50928307,1.039682031,3.958712339,1.842980504,0.686001658,318.8659668,73.16435242,40.10948563,1425369120372.00
6.182427406,-15.2013855,-3.634996653,4.100127697,1.912008166,0.260839462,330.325592,78.86270142,31.8361702,1425369120381.00
3.816357613,-14.6267767,-6.443395138,3.544240236,2.237599373,-0.007635816,336.1384583,83.63348389,28.56117249,1425369120391.00
1.358110905,-13.26567268,-6.438606739,2.632218361,3.112358332,0.138360977,296.7266235,87.90155792,69.17913055,1425369120401.00
-0.664989531,-11.64539719,-4.645349979,2.140471935,3.811188221,0.514653981,240.951767,87.20662689,126.6600418,1425369120412.00
-1.893813491,-10.06163311,-2.124854088,2.141388178,3.328299284,0.755334854,238.6616516,85.96337128,129.2324524,1425369120421.00
-2.403179884,-9.13567543,-0.034715924,2.264172077,2.05311799,0.813672483,252.8046112,85.26831818,115.4025879,1425369120431.00
-2.555810213,-8.318055153,0.984016895,2.326785803,0.904385984,0.76480329,263.7067871,84.54475403,104.1853104,1425369120441.00
-2.481590033,-7.903259754,1.587355733,2.386345148,0.211664811,0.697913527,278.259613,83.67541504,89.87442017,1425369120452.00
-2.621052265,-7.779359818,1.719635367,2.390315771,-0.158519536,0.681420207,284.9985962,82.7086792,83.42524719,1425369120461.00
-2.23139596,-7.785345554,1.810016513,2.291966438,-0.247705862,0.723264456,295.2959595,81.45090485,73.36299133,1425369120472.00
-1.833359957,-8.077438354,1.758541107,2.17376399,-0.096822143,0.805120409,297.3201904,81.03787994,71.58301544,1425369120481.00
-1.833359957,-8.077438354,1.758541107,2.17376399,-0.096822143,0.805120409,297.3201904,81.03787994,71.58301544,1425369120491.00
-1.535281897,-9.816226959,1.328781962,1.960877419,0.449291378,0.941648781,302.9918213,80.49375916,66.59709167,1425369120502.00
-1.535281897,-9.816226959,1.328781962,1.960877419,0.449291378,0.941648781,302.9918213,80.49375916,66.59709167,1425369120511.00
-0.771531522,-10.787076,0.575206935,1.707368374,0.938899875,0.955087781,305.0708008,80.97911835,64.64441681,1425369120522.00
-0.620098233,-10.53807831,0.496796846,1.458440781,0.95356065,0.892474115,305.7723389,81.38393402,63.8698082,1425369120531.00
-0.48362875,-9.729436874,0.36990416,1.19699049,0.823751807,0.791375935,306.7937622,81.79007721,63.32025909,1425369120542.00
-0.383670837,-8.598775864,0.749385118,1.025031924,0.61422503,0.714101493,308.6442261,82.14632416,61.42229462,1425369120551.00
-0.423773706,-8.043320656,1.229422569,0.993877769,0.413861215,0.686001658,312.0095825,82.22398376,57.50072098,1425369120561.00
-0.715267777,-8.172008514,1.476623893,1.043968678,0.192117125,0.690583169,316.2367249,81.92138672,53.30854797,1425369120571.00
-0.796072066,-8.251616478,1.126471877,1.089783549,0.039706241,0.733954608,318.0011902,81.88460541,51.53991318,1425369120582.00
-0.907402456,-8.030751228,1.70826292,1.084591269,-0.070554934,0.804204106,321.5859985,81.21780396,48.10569,1425369120591.00
-1.331774712,-8.255207062,2.08115983,1.060767531,-0.439517558,0.873537302,323.9911804,80.58908844,45.69750977,1425369120602.00
-1.688510776,-9.254188538,2.035670042,1.060767531,-0.439517558,0.873537302,325.8765259,79.66703033,43.99483109,1425369120611.00
-1.82198751,-10.70806694,1.045069098,1.357037187,-1.326493859,0.758389175,325.5748901,79.32603455,44.59072113,1425369120621.00
-1.82198751,-10.70806694,1.045069098,1.357037187,-1.326493859,0.758389175,325.5748901,79.32603455,44.59072113,1425369120632.00
-1.499368787,-11.86147404,0.530315697,1.575726867,-1.215011001,0.621860802,324.4593506,79.68158722,45.93693161,1425369120641.00
-0.688931525,-12.42949772,0.336385339,1.741576791,-0.839634299,0.525649548,323.3783569,80.51529694,46.34968567,1425369120652.00
1.243189216,-12.26968479,-1.458667397,1.892155051,0.118813291,0.399811298,317.3218079,84.35662842,51.03858566,1425369120661.00
1.243189216,-12.26968479,-1.458667397,1.892155051,0.118813291,0.399811298,317.3218079,84.35662842,51.03858566,1425369120671.00

