-0.152630359,-9.547477722,2.697666883,1.154229879,-0.680503905,0.297796816,195.379425,82.68473816,352.3942566,1425369146421.00
-0.63326633,-10.13286018,2.073977232,1.238529325,0.120340452,0.279776275,191.0207214,82.24004364,356.6622009,1425369146431.00
-1.168969035,-10.68173122,1.493383288,1.279151797,0.668286562,0.247094989,184.7498932,81.90407562,2.780421019,1425369146441.00
-1.422155857,-10.80742645,0.998980641,1.30633533,0.812145352,0.234266818,179.0090637,82.37436676,8.320135117,1425369146451.00
-1.344344258,-10.78647709,0.272340447,1.342681766,0.625831425,0.25320363,172.9028168,82.54859161,14.33330917,1425369146461.00
-0.948702395,-11.09892082,-0.708085179,1.425759435,0.313984722,0.259312302,167.5752563,83.62246704,19.65050125,1425369146472.00
-0.368108511,-11.38562584,-1.828571558,1.517694712,0.048258353,0.249843881,162.2492065,84.92549133,25.01573181,1425369146481.00
0.103549227,-11.63342571,-2.825158119,1.541213036,-0.093462385,0.240986332,151.2552643,86.87663269,36.06747818,1425369146491.00
0.357933164,-11.90935802,-3.432088137,1.420567155,-0.068111472,0.216551736,116.1019745,88.4566803,71.24768066,1425369146501.00
0.526724398,-12.03026485,-3.298012733,1.155146122,0.11026118,0.183870435,41.06325912,88.21173096,146.340271,1425369146514.00
0.526724398,-12.03026485,-3.298012733,1.155146122,0.11026118,0.183870435,41.06325912,88.21173096,146.340271,1425369146528.00
0.539892495,-12.89816284,-1.33656311,0.359494209,0.471282542,0.214108273,8.946213722,86.58057404,177.7377777,1425369146532.00
0.322020143,-13.46558857,-0.287902743,0.065668017,0.390037447,0.220827788,7.828072071,86.83981323,178.848465,1425369146541.00
0.720056176,-13.35725117,-0.265157849,-0.047342058,0.116369829,0.21197024,0.380675524,87.00578308,185.5064087,1425369146551.00
1.106121182,-13.00889492,-0.171185419,-0.05009095,-0.167987943,0.176845491,350.0176086,87.15345001,195.8389435,1425369146562.00
1.405994892,-12.63001251,-0.077213004,-0.007330383,-0.25992316,0.139888138,336.1529541,87.16931915,209.6506348,1425369146572.00
1.639429569,-12.6731081,-0.480636001,0.036957346,-0.338113904,0.048563786,325.0184631,86.826828,220.7364349,1425369146581.00
1.810615063,-12.9675951,-2.027888775,0.022907447,-0.246178687,-0.041844271,324.1894836,85.83124542,221.5041046,1425369146591.00
2.106298923,-12.61205578,-3.928884983,-0.157297805,0.06536258,-0.137750119,328.963562,84.07516479,216.636322,1425369146601.00
2.383427858,-12.26908684,-4.818330765,-0.598037064,0.470060796,-0.22174409,332.7267151,81.95330811,212.8613586,1425369146611.00
2.913144827,-10.94808578,-3.262698412,-1.985617518,0.532369077,-0.317649931,332.6565857,78.66400909,212.6499176,1425369146631.00
2.555810213,-10.56621075,-2.15897131,-2.651460648,0.075136423,-0.38423425,332.2117004,77.37161255,212.9539795,1425369146641.00
1.101332784,-11.14261436,-0.9648633,-3.159089565,-0.583681762,-0.531452775,330.9933472,77.76642609,213.4977417,1425369146653.00
-1.165976286,-12.5162878,0.664390981,-3.559817314,-1.245859623,-0.733038306,334.6674805,78.88103485,210.3591156,1425369146661.00
-3.351283789,-14.93862152,6.112396717,-3.885408401,-1.640173197,-0.914159834,333.3789978,83.29594421,211.374588,1425369146671.00
-5.064335346,-15.71494102,7.226897717,-3.999945641,-1.712255239,-1.021061301,339.1837158,80.8874054,205.7008209,1425369146682.00
-7.164050102,-16.3703537,7.584830761,-3.798054695,-1.647198081,-1.132849574,340.096344,78.80242157,203.0680084,1425369146691.00
-8.56046772,-16.59121895,7.395689011,-3.379001141,-1.436755061,-1.127351761,341.0316467,76.27725983,201.1394806,1425369146701.00
-8.403049469,-15.69099903,6.529586792,-2.877480745,-0.986547351,-0.806342125,342.0819397,75.01907349,200.1940765,1425369146711.00
-6.712742805,-13.89355278,5.398326397,-2.429411173,-0.348804057,-0.260228604,124.9395981,76.65592194,52.40116501,1425369146722.00
-5.494692802,-12.72877312,3.472191095,-2.233017921,0.51159966,0.241291776,123.300354,74.95703125,53.94572449,1425369146731.00
-5.039794445,-12.53184986,0.009576807,-2.299296856,1.754099607,0.425773084,117.2632828,74.64919281,60.6457634,1425369146741.00
-5.397727966,-12.77785492,-4.045003891,-2.393064499,3.350290537,0.279470861,108.4785004,74.85822296,71.28176117,1425369146751.00
-5.870582581,-12.71500683,-6.172252178,-2.204307318,4.871955872,-0.066584311,97.59608459,74.72129059,85.67985535,1425369146762.00
-5.46895504,-11.85488987,-6.007650852,-1.681712031,5.661193848,-0.470671684,91.25205231,74.12555695,94.30127716,1425369146771.00

