3.521870613,-11.47840118,-0.971447349,-0.225409269,0.795041144,0.346360594,249.8709717,84.82274628,205.0415649,1425369152761.00
5.136759758,-11.92372322,-1.734599113,-0.278554559,0.429438263,0.222049519,234.15625,83.11709595,222.4033661,1425369152771.00
6.567893982,-12.77067184,-2.679111719,-0.424551338,0.16554448,-0.019242255,225.7545166,80.42831421,231.4515991,1425369152781.00
6.858789444,-13.54519653,-3.204638958,-0.71532321,0.100792766,-0.324980319,222.7673798,77.69061279,235.2211914,1425369152791.00
6.220734596,-13.53921032,-1.845929503,-1.170417786,0.180510685,-0.650571465,219.439621,75.94190216,238.9327698,1425369152801.00
5.7963624,-12.59469795,-0.339378089,-1.709200978,0.204028994,-0.902858853,215.8071594,74.65072632,242.8914337,1425369152811.00
4.373009205,-12.01230812,0.466270775,-2.169182539,0.023823744,-1.088867307,213.6313171,73.83879089,245.1273193,1425369152821.00
2.373252392,-12.2553196,1.008557439,-2.485916138,-0.263588339,-1.361924052,208.5580597,74.85431671,249.3632965,1425369152831.00
0.435146153,-12.95203304,1.679532528,-2.688112497,-0.724791586,-1.65239048,207.0603638,75.82774353,250.444458,1425369152841.00
-2.505532026,-14.65790176,1.942296147,-2.873204708,-1.561982393,-1.829846859,204.4298096,78.70315552,252.1474915,1425369152851.00
-5.79336977,-16.35239792,3.546411276,-3.262325764,-2.508518219,-1.877799749,199.0263214,82.59495544,253.3975525,1425369152861.00
-7.509413719,-17.26159477,6.327276707,-3.970929623,-2.908940315,-1.758986473,211.3532104,80.91485596,240.7480164,1425369152871.00
-9.446921349,-18.20850182,7.979275703,-4.532009125,-2.275778532,-1.507310033,222.0122223,78.52432251,229.3143768,1425369152881.00
-11.98716927,-18.63586807,6.631938934,-4.406781673,-1.034194827,-1.094670534,229.4426117,76.56973267,223.053833,1425369152892.00
-12.37682533,-17.55727959,4.562151432,-3.747352839,0.020463986,-0.411417753,234.6296387,74.69291687,217.9163208,1425369152901.00
-10.24119759,-15.48689365,3.93666625,-3.092199802,0.689361453,0.431881726,239.1712646,73.50930023,214.1136017,1425369152911.00
-7.972093105,-13.05199051,4.814739704,-2.696664572,1.105055213,1.035722017,22.77652168,72.14929962,63.68596268,1425369152921.00
-5.773018837,-10.55304241,5.764639378,-2.582127333,1.551597714,1.14079082,29.20884895,70.39315796,59.06028366,1425369152931.00
-5.234921932,-10.96843624,2.979583979,-2.415971994,1.925141811,0.766635895,28.90751457,69.81784058,60.93213654,1425369152942.00
-5.458779812,-12.96879196,-1.169567585,-2.196060658,3.17069602,-0.296269655,26.91076851,70.58912659,65.67037964,1425369152952.00
-1.67234993,-14.0378027,-4.920682907,-1.720502019,4.771468639,-1.149343014,22.112957,72.94928741,71.85231018,1425369152961.00
-1.67234993,-14.0378027,-4.920682907,-1.720502019,4.771468639,-1.149343014,22.112957,72.94928741,71.85231018,1425369152972.00
1.8602947,-14.48132896,-9.664793968,-0.726624191,5.535049915,-1.459357023,8.839553833,76.55427551,85.1723938,1425369152981.00
1.856703401,-13.2477169,0.944512546,-0.570853591,1.287703991,-2.444377184,17.41287422,80.09283447,73.93018341,1425369152991.00
1.856703401,-13.2477169,0.944512546,-0.570853591,1.287703991,-2.444377184,17.41287422,80.09283447,73.93018341,1425369153002.00
1.157596469,-11.86207199,2.118868589,-2.913216352,-1.824043632,-2.527760267,25.37473297,82.3868103,63.57888412,1425369153011.00
1.157596469,-11.86207199,2.118868589,-2.913216352,-1.824043632,-2.527760267,25.37473297,82.3868103,63.57888412,1425369153021.00
-0.863109708,-8.623315811,0.325012892,-4.066835403,-1.737911582,-1.819767594,21.18539238,83.20482635,65.07011414,1425369153032.00
-1.763928056,-6.997653008,0.117914431,-4.11295557,-1.926058173,-1.453248382,11.44326687,83.29528046,73.31859589,1425369153041.00
-2.41754508,-5.695806026,0.381875157,-3.963599205,-2.126421928,-1.189965487,5.754220009,82.58248901,77.51717377,1425369153052.00
-2.695871115,-4.842272758,1.11629653,-3.667940378,-2.445904493,-1.064738154,347.9015198,83.38401794,94.07746887,1425369153063.00
-2.695871115,-4.842272758,1.11629653,-3.667940378,-2.445904493,-1.064738154,347.9015198,83.38401794,94.07746887,1425369153084.00
-2.695871115,-4.842272758,1.11629653,-3.667940378,-2.445904493,-1.064738154,347.9015198,83.38401794,94.07746887,1425369153084.00
-2.368463993,-3.931877851,2.992153645,-2.394286394,-3.280040979,-0.804204106,308.8657837,83.04410553,127.7496567,1425369153092.00
-2.368463993,-3.931877851,2.992153645,-2.394286394,-3.280040979,-0.804204106,308.8657837,83.04410553,127.7496567,1425369153101.00

