-1.427542806,-3.188478231,-2.396595955,1.794416666,-0.136222944,0.024434609,264.6998596,87.9249115,358.1498413,1425369191263.00
0.113126032,-4.243722439,-3.814561844,2.258368731,0.092546083,0.115148097,262.8897705,86.79405212,0.363321185,1425369191271.00
1.680131078,-5.962160587,-6.156091213,2.663067102,0.324980319,0.099571034,156.2540741,78.01485443,103.0885315,1425369191282.00
2.518700123,-8.637083054,-10.29806042,2.89733386,0.594371855,-0.054061573,105.7604446,75.57394409,151.070694,1425369191293.00
3.773860455,-11.80102062,-17.02277374,2.84418869,0.882700264,-0.248927593,109.8289108,77.41779327,147.8259735,1425369191302.00
6.476913929,-15.81310368,-19.60851097,2.309681416,1.169196129,-0.36774087,111.6198273,78.26912689,146.4188995,1425369191313.00
6.476913929,-15.81310368,-19.60851097,2.309681416,1.169196129,-0.36774087,111.6198273,78.26912689,146.4188995,1425369191335.00
6.476913929,-15.81310368,-19.60851097,2.309681416,1.169196129,-0.36774087,111.6198273,78.26912689,146.4188995,1425369191335.00
4.781819344,-13.48115158,-5.847837448,-0.887892663,-0.791681349,-0.351247519,57.66527176,55.12682724,197.4788055,1425369191342.00
3.520075083,-8.814851761,-4.4190979,-0.926071703,-2.236988544,-0.409279704,56.8462944,55.42917252,198.5030823,1425369191351.00
2.298433542,-6.09384203,-4.08809948,-1.067487001,-2.501493216,-0.59253931,56.30878067,55.02286911,198.9816284,1425369191362.00
0.538096845,-5.303156853,-3.79361248,-1.324661255,-2.095878601,-0.751669705,56.02576828,54.88251877,198.6485443,1425369191371.00
-1.379658699,-6.308721542,-2.623446465,-1.461800575,-1.769676566,-0.853684187,57.78057098,55.54401016,196.5066986,1425369191383.00
-1.649006367,-9.210494041,-0.85473001,-1.377195716,-1.596190929,-0.860709131,58.4166069,58.73072052,195.0051117,1425369191397.00
0.034715924,-12.24933434,4.520252705,-1.033583999,-1.310611367,-0.808174729,57.17057037,64.38789368,196.817276,1425369191401.00
-0.795473516,-15.14332581,6.801328659,-0.472504258,-0.721431851,-0.714406908,55.406147,71.76741791,199.7082214,1425369191411.00
-3.377619982,-17.23166847,3.49433732,0.249538451,0.175012887,-0.623082578,59.70261383,77.21753693,196.2125702,1425369191421.00
-2.505532026,-16.26141739,1.836352706,0.61269784,1.248303175,-0.505491018,65.5533905,80.44393158,190.9394379,1425369191431.00
-2.165555477,-12.24035645,4.580706596,1.034194827,2.069611549,-0.441044718,71.65187073,84.26615143,185.8265533,1425369191441.00
-5.98849678,-8.511985779,4.026448727,0.713490605,2.332588911,-0.494800836,116.9978485,85.64054871,142.4917145,1425369191451.00
-15.75324821,-8.400654793,-0.77991122,-0.442877293,3.351206779,-0.558330834,120.7390671,62.23735809,129.7951813,1425369191477.00
-15.75324821,-8.400654793,-0.77991122,-0.442877293,3.351206779,-0.558330834,120.7390671,62.23735809,129.7951813,1425369191483.00
-8.049904823,-7.439981937,6.35660553,-0.046731193,1.932166815,0.348804057,135.327301,62.11274338,116.2526093,1425369191491.00
-1.454477549,-8.965087891,11.71901894,0.909578323,-0.722959042,1.282817006,158.9483795,64.87783051,98.75589752,1425369191501.00
3.004124641,-10.08617306,14.69620895,1.814269781,-1.449583173,1.576948643,165.2900391,64.16394806,95.81343842,1425369191511.00
6.792948723,-10.56980228,14.5088625,2.634967327,-0.007330383,1.371392488,171.804184,63.41442108,92.40593719,1425369191522.00
10.81341171,-11.17673206,10.26933002,3.435200691,1.71683681,1.000291824,177.6259308,62.87754059,89.62402344,1425369191533.00
13.89714336,-12.06677628,1.804629564,4.014911652,2.785851002,0.496938884,185.7745667,62.45593262,86.56226349,1425369191541.00
12.1667347,-14.81651688,-3.53264451,3.869831324,3.195436001,-0.082466811,193.6617279,62.30387878,84.30056,1425369191551.00
9.161413193,-16.36736107,-6.065111637,2.84938097,3.711922646,-0.333837867,198.3803558,62.27302551,83.00317383,1425369191561.00
6.25066185,-15.21036339,-7.399280548,1.868942261,4.312403202,0.023823744,199.7081299,62.14209366,83.32508087,1425369191571.00
3.275866508,-13.79898167,-5.604227543,1.570840001,4.063475609,0.522289813,2.911921978,77.42248535,274.0225525,1425369191582.00
0.700303972,-11.75134087,-2.75033927,1.663080573,2.729345798,0.723875344,8.967008591,78.38103485,266.5582886,1425369191592.00
-1.317409515,-9.545084,-0.681150377,1.85458684,1.181413412,0.767857611,8.765655518,80.12163544,266.0716858,1425369191603.00
-2.296638012,-8.633491516,0.541688144,1.967597008,0.046120327,0.843299448,7.751037121,82.0814743,267.2061768,1425369191613.00

