-3.893570423,-11.90516758,-5.628169537,-1.923920035,6.08605051,-1.219897866,205.9320831,71.54914093,86.55892181,1425369124561.00
-3.893570423,-11.90516758,-5.628169537,-1.923920035,6.08605051,-1.219897866,205.9320831,71.54914093,86.55892181,1425369124572.00
-1.508347034,-11.7303915,-6.959944248,-1.093754172,5.449223518,-1.159727693,195.1394653,72.73084259,96.10925293,1425369124581.00
0.548870742,-11.85668564,2.67971015,-0.721431851,2.762027264,-1.410182476,201.439743,74.49544525,88.68748474,1425369124591.00
0.545279443,-11.07976723,1.201889277,-2.980106115,-2.276083946,-2.040900707,206.580246,78.42163086,82.59375,1425369124602.00
0.545279443,-11.07976723,1.201889277,-2.980106115,-2.276083946,-2.040900707,206.580246,78.42163086,82.59375,1425369124613.00
-0.545279443,-10.31182671,-0.979827046,-3.633426428,-1.754405022,-2.260812283,197.1774902,79.85054779,91.52629852,1425369124621.00
-1.00556469,-8.907627106,-1.318008065,-3.754377842,-0.729678512,-2.252565622,196.7331543,79.61207581,91.63607025,1425369124631.00
-1.185728431,-6.0615201,0.688931525,-3.685961008,-0.522289813,-2.03143239,195.2098541,79.64688873,91.01730347,1425369124642.00
-1.185728431,-6.0615201,0.688931525,-3.557679176,-1.069014192,-1.767843962,195.2098541,79.64688873,91.01730347,1425369124651.00
-1.04087913,-5.084087372,1.811213613,-3.337462187,-1.891849637,-1.568091035,181.6578217,80.3548584,102.221077,1425369124661.00
-0.730231524,-4.452616692,2.096123695,-3.073568583,-2.608394623,-1.396743417,169.8716583,80.56982422,111.36866,1425369124672.00
-0.642244577,-3.610456228,3.38180995,-2.81486702,-3.058602333,-1.206153393,159.1251678,80.46125031,120.2567749,1425369124681.00
-0.797867715,-2.607285738,4.320935726,-2.564106941,-3.272405148,-1.000291824,149.6014404,80.13109589,126.7444077,1425369124691.00
-1.180341482,-1.840542555,4.570530891,-2.209194183,-3.386331558,-0.803593218,140.8677979,79.59400177,132.4293671,1425369124702.00
-1.628655672,-1.37786305,4.420893669,-1.740049601,-3.364951134,-0.653625786,137.0497589,79.18454742,135.3480377,1425369124711.00
-2.113481522,-1.224035621,4.004302502,-1.219287038,-3.147177696,-0.561690569,132.2655029,78.83409882,137.353714,1425369124721.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124732.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124741.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124751.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124771.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124781.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124792.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124801.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124811.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124822.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124831.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124841.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124851.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124862.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124871.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124882.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124891.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124901.00
-2.655169725,-1.309628367,3.464409828,-0.673173487,-2.807536602,-0.509156168,130.1713409,78.75797272,137.8173828,1425369124911.00

