-7.289745808,-5.425859451,-1.259948611,0.349414915,2.689334154,-0.156686932,289.9485474,72.08473206,129.5444946,1425369166521.00
-7.289745808,-5.425859451,-1.259948611,0.349414915,2.689334154,-0.156686932,289.9485474,72.08473206,129.5444946,1425369166531.00
-3.659537315,-7.909843922,8.850765228,1.554652095,1.479515672,0.310014099,323.0523987,72.41929626,96.89463806,1425369166542.00
-3.659537315,-7.909843922,8.850765228,1.554652095,1.479515672,0.310014099,323.0523987,72.41929626,96.89463806,1425369166551.00
0.978629947,-11.28087997,10.98818874,3.012481928,0.773355424,0.81642139,11.35879326,71.51046753,50.68588257,1425369166561.00
2.942473888,-12.01230812,7.263409615,3.659999132,0.887281775,0.778547764,26.22440529,71.1049118,36.28333282,1425369166572.00
6.240486622,-12.63061142,2.278082848,3.988033772,1.309084177,0.578183949,39.99232101,73.92140198,23.42213631,1425369166581.00
6.988674641,-14.27482891,-2.249352455,3.828292608,1.950798154,0.383317947,56.11540604,77.54193115,9.062852859,1425369166591.00
5.13256979,-14.96076775,-4.557363033,3.19910121,2.541199446,0.189673662,73.96413422,81.80779266,352.6235352,1425369166601.00
5.13256979,-14.96076775,-4.557363033,3.19910121,2.541199446,0.189673662,73.96413422,81.80779266,352.6235352,1425369166611.00
1.382651448,-12.27447319,-3.908534288,2.097711325,3.286149502,0.466701061,130.1630402,86.53123474,300.9414978,1425369166621.00
1.382651448,-12.27447319,-3.908534288,2.097711325,3.286149502,0.466701061,130.1630402,86.53123474,300.9414978,1425369166632.00
-1.22523272,-9.21827507,-0.178368032,2.182316065,2.790127039,0.66889745,130.2738495,88.21348572,301.1998901,1425369166641.00
-1.22523272,-9.21827507,-0.178368032,2.342057467,1.766316891,0.721431851,131.2368164,88.21348572,301.1998901,1425369166651.00
-2.477400303,-8.410830498,0.752377868,2.346638918,0.464868456,0.63896507,38.40398407,88.11508179,33.92543411,1425369166661.00
-2.477400303,-8.410830498,0.752377868,2.346638918,0.464868456,0.63896507,38.40398407,88.11508179,33.92543411,1425369166672.00
-2.565387011,-8.164826393,1.095347285,2.234239578,0.262061179,0.617279351,30.49127197,86.25388336,43.71065521,1425369166683.00
-2.276287317,-7.860164165,1.280897856,2.114510059,0.166155353,0.657290995,17.26935387,85.93730927,56.63945007,1425369166691.00
-1.74597156,-8.231265068,1.437718153,1.918422341,0.390648335,0.799622595,20.64003181,83.76545715,54.40460205,1425369166701.00
-1.74597156,-8.231265068,1.437718153,1.918422341,0.390648335,0.799622595,22.15446854,83.76545715,54.40460205,1425369166711.00
-0.74339962,-9.497797966,1.382651448,1.696678162,0.964250803,0.970970333,28.94602013,82.63363647,48.98809814,1425369166721.00
0.146644861,-10.08078671,0.711676478,1.64261663,1.123686671,1.018312335,32.03149033,82.91099548,45.81724167,1425369166731.00
1.185728431,-9.657012939,1.07918644,1.512196898,1.088867307,1.013120055,40.80783081,83.67352295,37.61338425,1425369166741.00
1.036689281,-9.139864922,1.528697729,1.349706769,1.002429843,0.937983572,49.72546387,83.67253113,28.32969475,1425369166752.00
0.754173517,-8.738237381,1.680729628,1.195157886,0.783740103,0.810312748,57.94988632,83.71103668,19.85749626,1425369166761.00
0.437540352,-8.74003315,1.359906554,1.145066857,0.653625786,0.708298266,64.16046906,83.42829895,15.38259697,1425369166771.00
0.008379706,-8.734646797,0.756567717,1.172555804,0.697608113,0.69882983,65.32819366,83.60812378,14.0912466,1425369166781.00
0.008379706,-8.734646797,0.756567717,1.172555804,0.697608113,0.69882983,65.32819366,83.60812378,14.0912466,1425369166791.00
-0.052672438,-8.059481621,0.363918662,1.259298682,0.780685782,0.767857611,65.22988892,84.11476898,14.3435564,1425369166801.00
-0.052672438,-8.059481621,0.363918662,1.259298682,0.780685782,0.767857611,65.22988892,84.11476898,14.3435564,1425369166811.00
0.107140526,-9.844358444,0.718859076,1.428202987,-0.476780325,0.831998467,66.80659485,84.36476135,12.01119232,1425369166821.00
0.107140526,-9.844358444,0.718859076,1.428202987,-0.476780325,0.831998467,66.80659485,84.36476135,12.01119232,1425369166831.00
0.104746327,-11.03726959,1.063025594,1.511891484,-1.258077025,0.848797262,68.18929291,84.09230042,10.47659492,1425369166841.00
-0.192733243,-12.23676491,0.836773515,1.599245191,-1.729359508,0.795346558,68.57911682,84.29624939,10.10783863,1425369166851.00
-0.37110126,-12.90893745,-0.20290859,1.903456092,-1.120326877,0.553749323,65.4874649,85.11898041,13.5943718,1425369166861.00

