-2.180519104,-1.792658567,1.692102075,0.27336219,-1.523497939,-0.098349303,68.27748871,87.34767914,192.6486969,1425369196932.00
-2.071583033,-2.04704237,0.603338838,0.765108705,-1.116661668,-0.096211277,66.20780182,87.74613953,194.8126526,1425369196943.00
-1.842338204,-2.375048161,-0.33339259,1.226617455,-0.791986763,-0.068416908,59.34186554,88.47658539,201.8562927,1425369196953.00
-1.127668977,-2.691082716,-1.3748703,1.655750275,-0.563828647,-0.028099801,32.54045105,89.27018738,228.3600464,1425369196962.00
0.020949265,-3.285443306,-2.318784237,2.069306135,-0.383623362,-0.017715093,287.3063965,88.8447876,333.3615417,1425369196971.00
1.307832718,-4.45740509,-4.067748547,2.471866131,-0.217468023,-0.074525557,213.189743,76.76322174,49.69029617,1425369196982.00
2.22720623,-6.678027153,-7.712920666,2.798984528,-0.055588737,-0.218689755,167.9566956,83.8243866,92.58984375,1425369196992.00
2.892794132,-10.40699577,-14.28560257,2.828000546,0.181121543,-0.402560204,84.52658844,75.31806183,172.9137726,1425369197002.00
5.097854137,-15.19061089,-19.55883217,2.207972527,0.550084174,-0.528398454,84.70539093,76.64277649,173.710556,1425369197012.00
5.540781498,-19.5031662,-19.60851097,1.60596478,1.034194827,-0.56474489,83.46899414,77.5617981,175.1024933,1425369197023.00
5.540781498,-19.5031662,-19.60851097,1.60596478,1.034194827,-0.56474489,83.46899414,77.5617981,175.1024933,1425369197035.00
5.540781498,-19.5031662,-19.60851097,1.60596478,1.034194827,-0.56474489,83.46899414,77.5617981,175.1024933,1425369197041.00
2.08115983,-6.922235489,-4.253299236,-0.936150968,-2.645351887,-0.360715926,60.89343262,58.3592186,194.8283386,1425369197051.00
2.08115983,-6.922235489,-4.253299236,-0.936150968,-2.645351887,-0.360715926,60.89343262,58.3592186,194.8283386,1425369197062.00
-2.815581083,-0.9295488,0.143053547,-1.591914773,-2.211332083,-0.785878122,62.30945206,56.69184875,192.5599365,1425369197072.00
-5.173271179,0.146644861,-0.512359142,-1.688736916,-2.088548183,-0.860709131,62.53654099,55.56257629,191.6443176,1425369197082.00
-5.173271179,0.146644861,-0.512359142,-1.688736916,-2.088548183,-0.860709131,62.53654099,55.56257629,191.6443176,1425369197091.00
-2.311003208,-5.831078053,1.602319479,-0.778853178,-0.974940956,-0.654847562,74.26305389,63.02531815,177.039444,1425369197101.00
-2.387019157,-11.17912674,6.36019659,0.014966198,-0.333837867,-0.463341296,81.50270081,71.47259521,170.7671051,1425369197111.00
-2.655169725,-17.18617821,9.001600266,0.783740103,-0.070249505,-0.38423425,81.15140533,71.99042511,171.0751343,1425369197121.00
-1.394622445,-19.60851097,2.653373957,1.581530094,0.289550126,-0.256563395,81.13679504,72.85676575,171.1336517,1425369197131.00
-1.394622445,-19.60851097,2.653373957,1.581530094,0.289550126,-0.256563395,81.13679504,72.85676575,171.1336517,1425369197141.00
6.670844555,-19.60851097,-8.880094528,1.911702752,2.068389654,-0.070554934,84.50210571,75.30685425,171.3317261,1425369197151.00
-0.342370838,-12.59649372,4.778227806,-0.079412483,3.060434818,-0.737314343,58.91698074,78.16885376,199.5348816,1425369197161.00
-5.420472622,-4.120420933,5.565321922,-1.22845006,3.605326653,-1.073901057,74.23628998,81.4209137,186.6504822,1425369197171.00
-10.62007999,-2.215833664,-6.852205276,-0.886365473,3.476739645,-0.908967495,102.4518051,76.72782898,157.931488,1425369197182.00
-15.77778912,-2.764704466,-10.0855751,-0.459065229,3.235142231,-0.861014545,99.74389648,76.65587616,161.711731,1425369197191.00
-13.49910736,-3.715801001,-0.639251828,0.148440257,2.919630527,-0.537561417,126.8327713,62.82588196,127.8157883,1425369197201.00
-7.13891077,-5.327098846,6.210559368,1.264796495,1.387885809,0.230296195,143.64328,62.43756104,112.9065857,1425369197211.00
-0.843357563,-8.081627846,12.45104599,2.300823927,-0.459370673,0.871093869,171.639267,65.48589325,91.25969696,1425369197221.00
2.723404408,-11.15997314,15.37915421,3.039054632,-0.644462824,1.071457624,179.7455902,64.69745636,86.48459625,1425369197232.00
2.723404408,-11.15997314,15.37915421,3.039054632,-0.644462824,1.071457624,179.7455902,64.69745636,86.48459625,1425369197242.00
5.249885559,-12.58392429,14.47294903,3.645032883,0.423329622,1.034500241,188.2727203,63.6295166,81.48375702,1425369197251.00
8.62211895,-12.63779354,9.947309494,4.029572487,1.901623487,0.900415361,192.3107605,62.94321823,79.0693512,1425369197263.00
12.52287197,-14.19881344,0.068833299,4.080579758,2.962085485,0.527787566,199.9849548,61.75635147,75.49021912,1425369197272.00

