0.150834709,-14.72852993,10.89481449,2.657874584,1.729359508,0.955698669,276.6911926,66.84737396,79.53727722,1425369119261.00
1.990180135,-15.41626453,8.577227592,3.240945578,1.528079391,1.079704285,309.7628784,69.27922058,47.64213181,1425369119272.00
3.407547474,-14.41848087,3.630208254,3.802025318,1.923614621,0.83291477,322.1023254,71.65382385,38.18364334,1425369119281.00
5.064335346,-13.6499424,-0.402824432,3.952603579,2.458427191,0.500604093,333.3444519,74.97851563,29.10625267,1425369119291.00
5.583877087,-13.84566879,-4.359242916,3.614489555,2.873510122,0.328340083,344.4505005,80.24479675,20.12555885,1425369119301.00
3.757101059,-13.7678566,-5.336077213,3.035389423,3.004540682,0.272751331,355.2061157,84.03477478,10.36135101,1425369119311.00
1.461660147,-12.78204441,-3.445256233,2.411695957,2.820059299,0.323453158,4.397712231,87.40746307,1.110673785,1425369119321.00
-0.465672225,-11.02110863,-1.37666595,2.084882975,2.261728525,0.432492584,353.4052734,87.96798706,12.16171741,1425369119331.00
-1.975216389,-9.534309387,-0.240617275,2.109928608,1.31610918,0.500909507,324.8124695,87.83943176,40.8784256,1425369119343.00
-2.759317398,-8.953117371,0.363320112,2.189035654,0.415082932,0.555276513,311.2878418,86.51243591,54.68211365,1425369119351.00
-3.472191095,-8.285733223,0.879270554,2.1969769,-0.076358154,0.662483335,303.3644409,84.87122345,62.47877884,1425369119361.00
-3.493140221,-7.760206223,1.055244446,2.185981274,-0.244346097,0.810007334,301.1618652,83.10223389,65.037323,1425369119371.00
-3.405751944,-7.718906403,0.799663365,2.193006277,-0.188451931,0.927598894,298.3323975,81.61407471,67.8189621,1425369119382.00
-3.405751944,-7.718906403,0.799663365,2.193006277,-0.188451931,0.927598894,298.3323975,81.61407471,67.8189621,1425369119392.00
-3.092111588,-8.033743858,1.149815321,2.229047298,0.282830596,0.993877769,297.3895264,79.43946838,70.86432648,1425369119401.00
-3.092111588,-8.033743858,1.149815321,2.229047298,0.282830596,0.993877769,297.3895264,79.43946838,70.86432648,1425369119412.00
-2.118868589,-8.918401718,0.947505295,2.221716881,0.800538898,1.101390004,300.7590332,78.03057861,68.66977692,1425369119421.00
-2.118868589,-8.918401718,0.947505295,2.221716881,0.800538898,1.101390004,300.7590332,78.03057861,68.66977692,1425369119431.00
-0.529717147,-10.57459068,-0.211886853,2.194227934,1.035416603,1.116356254,302.6978455,78.71065521,67.25265503,1425369119441.00
0.672770679,-10.83735371,-0.44532153,2.002110958,1.048855662,0.964861631,299.6810303,80.85238647,69.54863739,1425369119451.00
0.620098233,-10.05145741,0.70509243,1.680184841,0.963029087,0.907440305,302.5586548,81.95711517,66.23285675,1425369119471.00
0.316034615,-8.699930191,2.075772762,1.009760261,0.237321153,0.744644761,318.5429688,82.75080109,49.63422775,1425369119482.00
0.316034615,-8.699930191,2.075772762,1.009760261,0.237321153,0.744644761,318.5429688,82.75080109,49.63422775,1425369119491.00
-0.559644639,-8.166622162,1.925536752,0.922711968,-0.174707457,0.791986763,328.8834534,81.95503998,39.18957901,1425369119501.00
-0.92775315,-8.32763195,2.291250944,0.960891008,-0.252287358,0.855822206,331.8026733,81.20227814,36.29741287,1425369119511.00
-1.30005157,-8.805274963,2.15597868,0.994488597,-0.547335267,0.899193645,332.8766785,80.32595825,35.42139816,1425369119523.00
-1.67175138,-9.546280861,1.555632591,1.121548533,-0.978606105,0.908356607,332.0133972,79.5382843,36.52854538,1425369119532.00
-2.006340981,-10.28968048,0.835576415,1.369559884,-1.311222196,0.860403717,329.5844421,79.44812775,39.38790131,1425369119541.00
-2.006340981,-10.28968048,0.835576415,1.369559884,-1.311222196,0.860403717,329.5844421,79.44812775,39.38790131,1425369119551.00
-1.521515131,-11.0282917,-1.508945584,1.956601381,-1.178969979,0.640797615,318.289978,80.79898834,51.37677002,1425369119562.00
-0.717661977,-11.28566837,-2.691082716,1.956601381,-1.178969979,0.640797615,309.7902527,82.01908112,59.97987366,1425369119571.00
-0.277727395,-11.77528286,-3.675099611,2.160630465,-0.137750119,0.583987176,292.056427,83.57675934,77.60871887,1425369119581.00
-0.277727395,-11.77528286,-3.675099611,2.160630465,-0.137750119,0.583987176,292.056427,83.57675934,77.60871887,1425369119591.00
-0.357933164,-12.75091934,-3.538031578,1.492343783,0.864985168,0.484110713,247.375412,83.91426849,122.4029846,1425369119601.00
-0.357933164,-12.75091934,-3.538031578,1.492343783,0.864985168,0.484110713,247.375412,83.91426849,122.4029846,1425369119612.00

