-0.661398232,-9.424176216,2.145204782,-3.135265827,-3.423594236,-1.73180294,269.4318848,86.93247223,37.99657059,1425369123511.00
-0.59256494,-7.7284832,0.877474904,-2.895195723,-3.229644537,-1.675908804,270.8496704,86.19075012,33.99665833,1425369123522.00
-0.305260718,-7.668628216,0.871489406,-2.619084835,-3.258965969,-1.630093932,271.8484192,86.2514267,31.05831909,1425369123532.00
-0.489614248,-7.898471355,1.436521053,-2.404670954,-3.392134666,-1.554957509,272.1916199,85.44891357,28.54337883,1425369123541.00
-0.489614248,-7.898471355,1.436521053,-2.404670954,-3.392134666,-1.554957509,272.1916199,85.44891357,28.54337883,1425369123551.00
-0.752976418,-7.946953773,1.335964561,-2.255620003,-3.646254539,-1.455691934,270.2485962,85.61277771,26.78904533,1425369123562.00
-1.169567585,-7.899668694,1.799841166,-2.118786097,-3.87777257,-1.335962296,265.998291,84.17677307,28.91164398,1425369123571.00
-2.503137827,-7.595604897,1.676539779,-1.858557463,-3.950465441,-1.134987593,252.6486969,81.97544861,36.81776428,1425369123581.00
-3.246537447,-7.328651428,1.570596337,-1.631315589,-3.784310102,-1.058018565,245.6075745,81.01480103,42.07161713,1425369123592.00
-3.246537447,-7.328651428,1.570596337,-1.631315589,-3.784310102,-1.058018565,245.6075745,81.01480103,42.07161713,1425369123601.00
-4.392761707,-6.417058945,2.087145329,-1.069319606,-3.261714935,-0.913548946,232.9976349,76.81531525,50.86091995,1425369123612.00
-4.392761707,-6.417058945,2.087145329,-1.069319606,-3.261714935,-0.913548946,232.9976349,76.81531525,50.86091995,1425369123621.00
-4.446032524,-5.513846397,2.467823505,-0.776104271,-3.011260271,-0.812145352,230.5217743,74.51916504,52.20454025,1425369123631.00
-4.059369087,-4.061164856,1.578976035,-0.196393177,-2.337170362,-0.569631815,229.1319427,72.37709045,52.68387222,1425369123641.00
-3.556586742,-3.663128614,1.117493629,0.069027774,-1.900401831,-0.419664413,230.2995148,72.52196503,50.87905884,1425369123652.00
-3.214215755,-3.34469986,0.659004033,0.327729195,-1.522581577,-0.278554559,231.0550232,72.49427795,49.4137764,1425369123661.00
-3.214215755,-3.34469986,0.659004033,0.327729195,-1.522581577,-0.278554559,231.0550232,72.49427795,49.4137764,1425369123671.00
-2.355894566,-3.690063477,-0.526125848,0.838107109,-0.909883797,-0.054977871,233.8596191,71.99591827,46.09716034,1425369123682.00
-2.355894566,-3.690063477,-0.526125848,0.838107109,-0.909883797,-0.054977871,233.8596191,71.99591827,46.09716034,1425369123692.00
-1.647809267,-4.71657753,-1.456871748,1.14079082,-0.648433447,0.026572637,236.0432434,71.44274139,44.22023392,1425369123701.00
-0.44592008,-8.075043678,-6.655880928,1.656666517,-0.33108896,0.035735618,184.0618134,70.83141327,94.51506805,1425369123712.00
1.390432596,-9.870096207,-10.787076,2.005470514,-0.143553331,-0.036957346,152.7524872,71.84602356,123.4176941,1425369123721.00
1.390432596,-9.870096207,-10.787076,2.005470514,-0.143553331,-0.036957346,152.7524872,71.84602356,123.4176941,1425369123731.00
5.045181751,-18.3539505,-19.60851097,2.316095591,-0.224798411,-0.196393177,161.3544464,73.27867126,115.9104156,1425369123741.00
5.045181751,-18.3539505,-19.60851097,2.316095591,-0.224798411,-0.196393177,161.3544464,73.27867126,115.9104156,1425369123752.00
6.548740387,-19.47024727,-15.23250961,0.224187538,-0.606283784,-0.469755381,163.359024,74.20762634,110.9337311,1425369123764.00
6.548740387,-19.47024727,-15.23250961,0.224187538,-0.606283784,-0.469755381,163.359024,74.20762634,110.9337311,1425369123771.00
5.133767128,-9.784503937,-4.972756863,-1.853059769,-1.625817895,-0.577878535,80.38638306,56.29515839,192.4727783,1425369123783.00
4.260481834,-6.308721542,-4.1270051,-1.532966375,-2.499965906,-0.887892663,78.06111145,55.89204025,194.8046875,1425369123792.00
2.804807186,-4.542997837,-3.423708439,-1.320690632,-2.254703522,-1.042441487,76.17723083,55.59153366,196.7069855,1425369123802.00
2.804807186,-4.542997837,-3.423708439,-1.320690632,-2.254703522,-1.042441487,76.17723083,55.59153366,196.7069855,1425369123812.00
0.094570965,-4.702212334,-2.887407303,-1.349706769,-1.663691521,-0.972802877,76.86194611,54.4312706,195.9785461,1425369123822.00
-2.084152699,-6.963535786,-2.60010314,-1.208596945,-1.207069755,-0.881173134,77.3458252,57.27520752,193.8909912,1425369123831.00
-2.984971046,-14.04917526,3.166930199,-0.309097826,-0.575740516,-0.610865235,81.96800232,65.9489212,188.231842,1425369123841.00
-5.926247597,-16.83961678,4.879981518,0.153327182,-0.294437051,-0.454789162,82.16271973,66.02035522,188.6235657,1425369123852.00

