2.359485865,11.11987019,2.877231836,0.329256356,-0.239764616,0.195782304,61.48300552,15.66121864,359.186615,1427441092744.00
2.200869799,10.90319443,3.300406933,0.262977481,-0.147523955,0.067500606,61.51327133,15.50430584,359.0012207,1427441092754.00
1.855506301,10.7140522,3.499724388,0.04642576,0.046120327,-0.028405234,61.52993774,15.50944042,358.9294128,1427441092764.00
1.315613866,10.51054573,3.460818529,-0.200058371,0.233655959,-0.122173049,61.526474,15.68041039,359.0037231,1427441092775.00
0.836174965,10.2226429,3.518877983,-0.37079519,0.309097826,-0.212275669,60.9901619,15.8843174,359.1071777,1427441092784.00
0.570418537,9.726444244,3.625419855,-0.41569379,0.244651526,-0.278554559,61.28047943,16.18565559,359.3074341,1427441092795.00
0.338180989,9.274538994,3.71400547,-0.354607284,0.102930792,-0.299018532,61.25814819,16.42982864,359.4825439,1427441092805.00
0.206499889,9.060855865,3.774458885,-0.261755764,-0.035735618,-0.268780708,61.07879639,16.64902115,359.6489563,1427441092814.00
0.280720145,9.07103157,3.891176224,-0.182343274,-0.165239051,-0.194866017,61.0709343,16.80428696,359.7233887,1427441092824.00
0.526125848,9.197924614,4.150348663,-0.134084925,-0.229379892,-0.15057829,61.07279205,16.95664024,359.7582397,1427441092834.00
0.773925722,9.263166428,4.577115059,-0.122783914,-0.343000829,-0.072082102,61.24903107,17.11462212,359.7102051,1427441092844.00
0.884058952,9.237428665,4.909909248,-0.126754537,-0.411417753,-0.031459559,61.28553391,17.30170822,359.616333,1427441092854.00
0.859518409,9.102156639,5.191227913,-0.174096599,-0.389121175,-0.024740042,61.32288742,17.52061081,359.5298157,1427441092864.00
0.694318473,8.987833023,5.330091476,-0.254119933,-0.304210901,-0.025656341,61.36119843,17.81407356,359.4621887,1427441092875.00
0.413598329,8.990227699,5.028422356,-0.335975885,-0.205250725,-0.027488936,61.38923645,18.09889412,359.434082,1427441092884.00
0.126892686,8.989628792,4.545392036,-0.376598418,-0.1133155,-0.029321533,61.92834854,18.41501236,359.438385,1427441092894.00
-0.085592709,8.935160637,3.94205308,-0.346971452,-0.068416908,-0.019547688,61.94087601,18.64921951,359.4552612,1427441092904.00
-0.26036942,8.826823235,3.34769249,-0.260839462,-0.079107046,-0.008857546,61.94949341,18.82881927,359.4723511,1427441092915.00
-0.395043284,8.724471092,2.905363798,-0.148440257,-0.119729586,-0.006108652,61.9513588,18.90706253,359.4865723,1427441092924.00
-0.466869324,8.602366447,2.49116683,-0.049480084,-0.15393804,-0.003054326,61.95066452,18.91976166,359.4924011,1427441092934.00
-0.522534549,8.464101791,2.100912094,0.016493361,-0.156381503,-0.01282817,62.22809982,18.87758636,359.5084534,1427441092944.00
-0.541688144,8.27735424,1.766322255,0.038789943,-0.145996794,-0.024129177,62.21652603,18.80677414,359.5304565,1427441092955.00
-0.500986695,8.096591949,1.67294848,0.03481932,-0.1133155,-0.055283304,62.69189453,18.74682999,359.5710754,1427441092964.00
-0.452504128,7.896077156,1.787870169,0.002138028,-0.073914692,-0.086131997,62.66934967,18.71074295,359.6408386,1427441092974.00
-0.305859268,7.715913296,2.057217836,-0.069027774,-0.029932396,-0.094073251,62.6505127,18.72680855,359.7103882,1427441092984.00
-0.20530279,7.567472935,2.427720547,-0.174707457,0.019853121,-0.094684117,62.63325119,18.83276749,359.7955322,1427441092995.00
-0.195725992,7.467514992,2.746149302,-0.288633823,0.06383542,-0.095294975,63.17768478,18.99324226,359.8757935,1427441093004.00
-0.18734628,7.411251545,2.845508814,-0.370489776,0.100792766,-0.10170906,63.16295242,19.23359108,359.9793091,1427441093014.00
-0.172382519,7.326855659,2.808398485,-0.389426589,0.126754537,-0.10598512,63.14817429,19.45470619,0.077727504,1427441093024.00
-0.143053547,7.190984726,2.740163803,-0.332310706,0.128587127,-0.111482911,63.12795639,19.66854668,0.191391811,1427441093035.00
-0.068833299,7.040748596,2.628833532,-0.224187538,0.112704635,-0.126143679,63.10533524,19.79478264,0.292707086,1427441093044.00
0.070628949,6.936002254,2.451063871,-0.11178834,0.11178834,-0.132252321,63.62171555,19.86454964,0.407707542,1427441093054.00
0.248398423,6.915651798,2.166153908,-0.024129177,0.138360977,-0.11759156,63.59560394,19.86539459,0.491839319,1427441093064.00
0.336385339,6.968324184,1.8602947,0.033292156,0.156992361,-0.108123146,63.56351471,19.82089615,0.58630389,1427441093075.00
0.255581021,7.048529625,1.756146908,0.052839845,0.188451931,-0.094684117,63.33525848,19.76283455,0.668315351,1427441093084.00

