2.82455945,8.839392662,2.79163909,-0.009468411,0.068111472,0.285884947,249.332077,20.44368935,355.4535522,1427441076566.00
2.167949677,8.491635323,3.001131773,-0.149967417,-0.191506252,0.024740042,249.2848206,20.50346756,355.0536499,1427441076585.00
2.167949677,8.491635323,3.001131773,-0.149967417,-0.191506252,0.024740042,249.2848206,20.50346756,355.0536499,1427441076585.00
2.053027868,8.488641739,3.414131641,-0.273056775,-0.279776275,-0.025350908,249.1674805,20.66129875,354.9449158,1427441076595.00
2.062006235,8.485051155,3.840299606,-0.442266434,-0.280998021,-0.025045475,249.2146454,20.90002632,354.8390503,1427441076604.00
2.139219284,8.441955566,4.180276394,-0.637132466,-0.211664811,-0.018631389,249.1033325,21.3153801,354.7286682,1427441076614.00
2.135627985,8.449736595,4.443638325,-0.809396446,-0.11911872,-0.04062254,249.0003357,21.78834152,354.6499939,1427441076624.00
2.064400434,8.550292969,4.489128113,-0.911716402,-0.047342058,-0.073303826,249.4301147,22.38994789,354.607666,1427441076635.00
1.926733851,8.646060944,4.313154221,-0.924544573,0.003359759,-0.11178834,249.460144,22.90972519,354.6000061,1427441076644.00
1.729212165,8.597578049,4.051588058,-0.859792829,0.015271631,-0.167377084,249.4713745,23.46634102,354.6518555,1427441076654.00
1.509544134,8.444349289,3.813963413,-0.740368664,-0.028710667,-0.235793978,249.4656067,23.84704781,354.7237854,1427441076665.00
1.279102206,8.225279808,3.535637379,-0.595593631,-0.112399206,-0.300851136,249.8282928,24.19468117,354.8471375,1427441076675.00
0.987009645,7.924807549,3.227982521,-0.437379509,-0.160352126,-0.3295618,249.6278381,24.40328598,354.9716492,1427441076685.00
0.740406871,7.620145321,2.992153645,-0.358577907,-0.25992316,-0.379347324,249.5737762,24.58510399,355.1286011,1427441076694.00
0.626083732,7.383119583,2.883217335,-0.2134974,-0.36254853,-0.410196006,249.5223999,24.66194916,355.2654114,1427441076704.00
0.662595332,7.24485445,2.897582531,-0.094989546,-0.457232624,-0.400422156,250.0029907,24.67831993,355.3905029,1427441076715.00
0.799663365,7.184400558,3.047818661,-0.011911872,-0.523206055,-0.368046314,249.975769,24.65003204,355.4550781,1427441076724.00
0.799663365,7.184400558,3.047818661,-0.011911872,-0.523206055,-0.368046314,249.975769,24.65003204,355.4550781,1427441076734.00
0.630273581,7.183802128,3.283647537,0.072998397,-0.542753756,-0.353996396,250.3720856,24.53225708,355.5779114,1427441076745.00
0.394444734,7.186794758,3.063979626,0.108428583,-0.468228221,-0.369573474,250.3221741,24.43333244,355.6937256,1427441076754.00
0.18674773,7.170035362,2.707243681,0.161268428,-0.373849541,-0.388204873,250.2608185,24.31005096,355.8370667,1427441076765.00
-0.010773907,7.123947144,2.294243813,0.222354949,-0.295353353,-0.390953749,250.5944214,24.12106514,356.035553,1427441076774.00
-0.157418758,7.101202011,1.920149803,0.273667634,-0.236099422,-0.373849541,250.6876831,23.92320824,356.2131348,1427441076784.00
-0.199317291,7.137713909,1.692700624,0.297796816,-0.2003638,-0.343611687,250.6038055,23.67647171,356.4111023,1427441076794.00
-0.128089786,7.249642849,1.739986062,0.274583936,-0.1872302,-0.32284227,251.1009064,23.46636963,356.5765686,1427441076804.00
-0.128089786,7.399280548,1.959055543,0.241902635,-0.146607652,-0.285274059,251.1939087,23.26215744,356.7494507,1427441076815.00
0.223857865,7.554305077,2.30262351,0.142637029,-0.071471237,-0.265726388,251.1356812,23.14250374,356.8942566,1427441076824.00
0.427963555,7.767388821,2.649184227,0.014049901,0.046120327,-0.248927593,251.4682007,23.10292053,357.0742188,1427441076834.00
0.526125848,8.034342766,2.818573952,-0.108428583,0.197004035,-0.239459172,251.4030457,23.133255,357.2416992,1427441076844.00
0.405817181,8.259397507,2.914341927,-0.206777886,0.341168225,-0.253509074,251.4580994,23.23729706,357.492157,1427441076855.00
0.028131871,8.412626266,2.999336243,-0.277332813,0.439517558,-0.271224171,251.5086365,23.36544609,357.763031,1427441076864.00
-0.492008448,8.597578049,3.065176725,-0.312152147,0.464868456,-0.26816985,251.7818298,23.53352547,358.0993347,1427441076874.00
-0.922366202,8.921394348,3.044826031,-0.307570636,0.427300245,-0.220827788,251.6654358,23.66318893,358.3889465,1427441076884.00
-0.987608194,9.673172951,2.679111719,-0.146913096,0.224187538,-0.015577064,251.5073547,23.76106834,358.7785339,1427441076905.00
-0.987608194,9.673172951,2.679111719,-0.146913096,0.224187538,-0.015577064,251.5073547,23.76106834,358.7785339,1427441076914.00

