0.905008256,9.941324234,1.9321208,0.184175879,0.052534413,0.323147714,246.3018494,18.58441925,359.303009,1427441067054.00
1.203086376,10.21246719,2.806004286,0.218384326,-0.0842994,0.249538451,246.3642426,18.4116993,359.0770874,1427441067064.00
1.444302201,10.34474659,3.434482336,0.272445887,-0.217468023,0.182037845,246.4202271,18.25865746,358.8712158,1427441067074.00
1.444302201,10.34474659,3.434482336,0.272445887,-0.217468023,0.182037845,246.4202271,18.25865746,358.8712158,1427441067085.00
1.454477549,10.44350815,3.64457345,0.339030206,-0.135306656,0.031154128,246.3586121,17.88742065,358.5647888,1427441067094.00
1.163581967,10.4979763,3.60327363,0.299934834,0.011911872,-0.048563786,246.3564911,17.70761299,358.5527344,1427441067104.00
0.55605334,10.7625351,3.537432909,0.249843881,0.163406447,-0.125838235,246.1845093,17.58456421,358.6346741,1427441067114.00
0.161010072,10.94928265,2.994547844,0.189368233,0.318566233,-0.192117125,246.1260986,17.44512558,358.8250732,1427441067125.00
-0.04129998,10.97621727,2.394201756,0.109039448,0.451429427,-0.219300628,246.0620117,17.32953072,359.0382385,1427441067134.00
0.024540568,10.99596977,1.962646842,0.036651913,0.473115146,-0.21013765,245.8717804,17.22595978,359.26828,1427441067144.00
0.275931746,11.29644203,1.751358509,0.007635816,0.333532423,-0.1872302,245.8274841,17.11912727,359.4182129,1427441067155.00
0.275931746,11.29644203,1.751358509,0.007635816,0.333532423,-0.1872302,245.8274841,17.11912727,359.4182129,1427441067164.00
0.687135875,11.56519127,3.172317266,0.054367006,0.015577064,-0.164628178,245.6620789,16.96366692,359.600647,1427441067174.00
0.687135875,11.56519127,3.172317266,0.054367006,0.015577064,-0.164628178,245.6620789,16.96366692,359.600647,1427441067185.00
-0.775122821,10.70567322,5.202001572,-0.146913096,-0.108734012,-0.25167647,245.5802307,17.18188477,359.8664246,1427441067194.00
-1.817797661,9.92636013,5.764639378,-0.363159388,-0.021380283,-0.333226979,245.4766541,17.56477928,0.189640597,1427441067204.00
-2.355894566,9.559449196,5.843647957,-0.52809298,0.106901415,-0.334754169,245.3604431,18.01512337,0.539612472,1427441067214.00
-2.172139406,9.6336689,5.404311657,-0.565050364,0.197614908,-0.179899812,245.259552,18.49983788,0.829119623,1427441067225.00
-2.172139406,9.6336689,5.404311657,-0.458759785,0.205250725,0.075747289,245.2317505,18.79770851,0.899093688,1427441067234.00
-0.036511578,10.57040024,3.599682331,-0.225714713,0.102930792,0.33108896,245.2891693,18.9349823,0.718855381,1427441067244.00
0.96785605,11.03966427,3.001131773,0.091935217,-0.147523955,0.474947721,245.0951385,18.83978081,0.375896692,1427441067255.00
1.346139908,11.06839466,2.724601507,0.435852349,-0.456010908,0.431270868,245.2330322,18.51353264,359.9417725,1427441067264.00
1.229422569,10.69849014,2.634819031,0.730594814,-0.655152977,0.224798411,245.5118408,18.06284142,359.6390991,1427441067274.00
1.229422569,10.69849014,2.634819031,0.730594814,-0.655152977,0.224798411,245.5118408,18.06284142,359.6390991,1427441067284.00
-0.318428814,9.275735855,1.928529501,0.913548946,-0.554360211,-0.204028994,245.590332,16.92796898,359.4722595,1427441067294.00
-1.058835745,8.671199799,1.223437071,0.815199673,-0.284052342,-0.426078498,245.4964752,16.36730194,359.7381287,1427441067304.00
-1.29945302,8.403648376,0.508169293,0.59773165,-0.027488936,-0.505796432,245.3522797,15.96546841,0.065918259,1427441067314.00
-1.18991828,8.133103371,0.502782345,0.35430184,0.09590584,-0.471282542,245.2478943,15.67496872,0.423044831,1427441067325.00
-1.215057373,7.858368397,0.790685117,0.150883719,0.048258353,-0.397367835,245.0286255,15.53705502,0.695817947,1427441067334.00
-1.215057373,7.858368397,0.790685117,-0.018020526,-0.068416908,-0.341168225,245.0286255,15.53705502,0.695817947,1427441067344.00
-1.349731207,7.459135532,1.544260144,-0.159435824,-0.156992361,-0.311541289,244.9154968,15.57030392,1.146447897,1427441067355.00
-1.349731207,7.459135532,1.544260144,-0.159435824,-0.156992361,-0.311541289,244.9154968,15.57030392,1.146447897,1427441067364.00
-1.446696401,6.809109688,2.885611534,-0.380569041,-0.185092166,-0.240070045,244.4081116,15.98436356,1.505989909,1427441067374.00
-1.15460372,6.528389454,3.227982521,-0.483499855,-0.102014497,-0.167987943,244.3828125,16.33329773,1.640760779,1427441067384.00
-0.986411095,6.481103897,2.932298422,-0.535117984,0.006108652,-0.062002823,244.5581818,16.65853691,1.716202021,1427441067395.00

