1.143829823,10.55064869,3.964797974,0.340251952,-0.021991149,0.107817717,64.97472382,26.16002655,358.1187439,1427441105424.00
1.183334231,10.46565437,4.490325451,0.390037447,-0.144775063,0.003970624,64.98638916,25.91566467,358.0336304,1427441105435.00
1.054645896,10.42435455,4.802170277,0.404392779,-0.229685336,-0.120035022,65.41828918,25.64637184,358.0048828,1427441105444.00
0.591966391,10.47582912,4.890755653,0.397062421,-0.20189096,-0.250760198,65.36790466,25.42010117,358.083252,1427441105454.00
-0.08259996,10.58057594,4.656722069,0.353996396,-0.060781091,-0.355829,65.25386047,25.1812458,358.3234253,1427441105464.00
-0.639251828,10.60810947,4.261679173,0.260228604,0.03848451,-0.387593985,65.12795258,25.00366211,358.6098328,1427441105475.00
-0.938527048,10.48899746,3.873219728,0.198225766,0.242818937,-0.405003667,64.95441437,24.82723618,359.0213013,1427441105484.00
-1.130661726,10.22862816,3.7169981,0.063224554,0.364991993,-0.37079519,64.80562592,24.74430084,359.3875427,1427441105494.00
-1.329979062,10.00536919,3.8630445,-0.050701816,0.346666038,-0.298713118,65.1493454,24.73817253,359.762085,1427441105504.00
-1.548449993,10.0317049,4.535815239,-0.139582708,0.198225766,-0.210443079,65.04577637,24.80966759,0.03244824,1427441105515.00
-1.639429569,10.17056847,5.623979568,-0.22174409,-0.006414085,-0.10751228,64.98208618,24.99799347,0.215421572,1427441105524.00
-1.517923832,10.09096146,6.640916824,-0.317039073,-0.162184715,0.020463986,64.97158051,25.28121948,0.27671805,1427441105534.00
-1.282094955,9.898826599,7.259818077,-0.405309081,-0.210443079,0.154548913,65.01808929,25.68996048,0.215431377,1427441105544.00
-1.178545833,9.761159897,7.374739647,-0.428827405,-0.157297805,0.253509074,65.07120514,26.06558418,0.137861654,1427441105554.00
-1.110311031,9.770138741,6.940790653,-0.357356161,-0.067195177,0.322231412,64.9263382,26.43891525,359.9763184,1427441105565.00
-0.889445961,9.865906715,5.941810131,-0.191811681,0.02321288,0.378125578,65.48192596,26.58056831,359.8803101,1427441105574.00
-0.598550439,9.943120003,4.871003151,0.02687807,0.084910266,0.426994801,65.56043243,26.55965042,359.6931763,1427441105584.00
-0.286107093,9.950901031,4.215590477,0.241597205,0.084604837,0.440128416,65.62898254,26.39328957,359.509552,1427441105594.00
0.087388359,9.909601212,4.0090909,0.325896621,0.016493361,0.426994801,65.72055054,26.14385414,359.2575378,1427441105605.00
0.398036033,9.804854393,3.883993626,0.419053555,-0.064751714,0.364991993,65.79323578,25.87983513,359.0453796,1427441105615.00
0.436343253,9.558850288,3.875015497,0.412028611,-0.080939643,0.252898216,65.85079193,25.59025574,358.8635254,1427441105624.00
0.092176765,9.080608368,4.008491993,0.321009696,-0.034208454,0.093156949,65.60060883,25.40159035,358.8202515,1427441105634.00
-0.426167905,8.44554615,4.252102375,0.17562376,0.045204028,-0.099571034,65.54748535,25.30530548,358.9378357,1427441105644.00
-0.882263303,7.866149902,4.49870491,0.010995574,0.137750119,-0.25167647,65.45558929,25.33468246,359.1687622,1427441105654.00
-1.279102206,7.304111004,4.709993362,-0.148440257,0.227241874,-0.324369431,65.31964111,25.48264313,359.5211792,1427441105664.00
-1.650802016,6.797737122,4.882974148,-0.270918727,0.310930401,-0.339946508,65.18810272,25.69041061,359.8651123,1427441105674.00
-1.93152225,6.469731331,4.876390457,-0.338113904,0.371406078,-0.297796816,65.03582764,25.96693802,0.260526001,1427441105684.00
-2.108693123,6.233902454,4.711789131,-0.325285733,0.404087365,-0.197004035,64.91123199,26.20516396,0.579686642,1427441105694.00
-2.096722126,5.971737385,4.494514942,-0.243124366,0.410196006,-0.064140849,64.80551147,26.40894508,0.846759558,1427441105704.00
-1.778293371,5.752667904,4.285621166,-0.115758963,0.403476506,0.009773844,64.7298584,26.51820183,1.032573342,1427441105715.00
-1.172560334,5.735908508,4.105457306,-0.037262779,0.372016937,0.180205241,64.43899536,26.5803299,1.093891263,1427441105724.00
-0.523731649,5.934029102,3.86843133,0.130114302,0.330172658,0.353690982,64.46755981,26.54123306,1.024205327,1427441105734.00
0.01316811,6.147112846,3.535637379,0.288328409,0.298407674,0.489608496,64.55937958,26.3520298,0.792929709,1427441105745.00
0.402824432,6.266822815,3.017292738,0.423329622,0.295964211,0.561385155,64.63542938,26.15891075,0.595776141,1427441105754.00
0.529717147,6.293159008,2.431910276,0.535728812,0.306959778,0.560774267,64.20704651,25.81020737,0.332616925,1427441105764.00

