2.270900249,9.160215378,5.806537628,-0.461508691,-0.016493361,0.081550509,244.9185181,26.15535736,354.8290405,1427441075505.00
1.997961283,8.783727646,5.388150692,-0.422413319,0.106595986,-0.079412483,244.9283905,26.47039986,354.8439331,1427441075514.00
1.713051319,8.385092735,5.046977043,-0.418442696,0.231517926,-0.204028994,245.2662964,26.73184204,354.9585876,1427441075524.00
1.429937005,8.182783127,4.728548527,-0.46211955,0.332921565,-0.284968644,245.1791687,27.05114365,355.1964722,1427441075535.00
1.219247222,8.140884399,4.467580318,-0.533896208,0.388510287,-0.319482535,245.0851288,27.36397171,355.4457397,1427441075544.00
1.032499433,8.152256966,4.209006786,-0.584598064,0.376903862,-0.325896621,244.9716339,27.73282623,355.7406921,1427441075554.00
0.827196658,8.070854187,4.069544315,-0.587346911,0.29290989,-0.339030206,244.8735962,28.0480938,355.9910278,1427441075564.00
0.571017087,7.967903137,4.08809948,-0.535728812,0.148745686,-0.371711493,244.7599792,28.38255501,356.2736206,1427441075575.00
0.380079508,7.87632513,4.12999773,-0.450513124,-0.015577064,-0.408057988,244.6718445,28.6062336,356.4864807,1427441075584.00
0.251391172,7.773374557,4.146757126,-0.347276896,-0.151494578,-0.426078498,244.5758362,28.80796242,356.7120056,1427441075594.00
0.14784196,7.671620846,4.304774761,-0.237626582,-0.205250725,-0.430049121,244.8424225,28.93111038,356.9019165,1427441075605.00
0.143652096,7.655459881,4.480149746,-0.1872302,-0.28160888,-0.435852349,244.7562561,29.04471016,357.0937805,1427441075614.00
0.180163682,7.620744228,4.393360138,-0.093767814,-0.291993588,-0.435852349,244.6796875,29.09248734,357.2593994,1427441075625.00
0.08319851,7.538144112,4.022857189,-0.007941248,-0.217773467,-0.432492584,244.5743408,29.082798,357.4814148,1427441075634.00
-0.057460841,7.380126953,3.609857559,0.06383542,-0.109039448,-0.44043383,244.8595886,29.02742958,357.7051697,1427441075644.00
-0.139462247,7.167042732,3.260902643,0.12339478,-0.021685716,-0.458759785,244.6939392,28.91297913,358.0483093,1427441075654.00
-0.206499889,6.932411194,2.914341927,0.173791155,0.033597589,-0.467922777,244.8125916,28.80210495,358.2940674,1427441075664.00
-0.351947635,6.823474884,2.63721323,0.213802829,0.060170226,-0.445015341,244.6562805,28.63353348,358.6185608,1427441075674.00
-0.543483794,6.814496517,2.580949545,0.22357668,0.05009095,-0.389426589,244.5299072,28.47331238,358.8822327,1427441075684.00
-0.704493821,6.947973251,2.783858061,0.19853121,-0.006414085,-0.305432618,245.0358429,28.31229591,359.1193848,1427441075695.00
-0.689530075,7.121552944,3.168725967,0.156076074,-0.097738437,-0.202196389,245.1666412,28.20509529,359.2421875,1427441075704.00
-0.530315697,7.258022308,3.509301186,0.133474052,-0.173791155,-0.091018923,245.1478882,28.10581779,359.2815552,1427441075714.00
-0.387860686,7.418434143,3.64457345,0.156686932,-0.19028452,-0.047342058,245.3364563,28.00613976,359.2855835,1427441075725.00
-0.416591108,7.538742542,3.585915565,0.185397595,-0.178067222,0.006108652,245.347229,27.87319565,359.2605896,1427441075734.00
-0.468664974,7.636904716,3.274669409,0.270002425,-0.128892571,0.043676864,245.5575409,27.69416046,359.2375793,1427441075744.00
-0.374094009,7.745242596,2.694075346,0.375071257,-0.057421334,0.091018923,245.8022308,27.40112305,359.1954956,1427441075754.00
-0.099957921,7.892486095,2.205059767,0.477696627,0.010995574,0.149661988,245.8240814,27.07563972,359.1392212,1427441075764.00
0.338779539,8.168417931,1.994968534,0.552833021,0.032375857,0.22510384,245.8769226,26.64501572,359.0116577,1427441075775.00
0.896030009,8.568847656,2.22600913,0.565661192,0.001527163,0.302378297,245.9581299,26.24373817,358.8192749,1427441075784.00
1.497573137,9.02374649,2.829946518,0.510683358,-0.057726767,0.349720359,246.2601929,25.84770775,358.527771,1427441075794.00
1.911171556,9.481039047,3.454833031,0.408363402,-0.118507855,0.338419348,246.7436218,25.55918121,358.2261047,1427441075805.00
2.018311977,9.661801338,3.926490784,0.309708685,-0.148745686,0.253814518,247.0353241,25.31408501,357.9289551,1427441075814.00
1.82138896,9.557653427,4.211999416,0.261755764,-0.163101017,0.10598512,247.1046448,25.15173531,357.7559509,1427441075825.00
1.532289028,9.355342865,4.298789024,0.282219738,-0.203112692,-0.054672439,247.1343384,24.93278885,357.6739807,1427441075835.00
1.30005157,9.240421295,4.162918091,0.372016937,-0.23335053,-0.125532806,247.1455688,24.75196266,357.6382751,1427441075844.00

