0.075417355,7.10299778,1.165377736,0.422107875,0.281914324,0.072998397,66.181427,20.59760857,0.447990388,1427441091334.00
-0.118512981,7.076661587,0.727238774,0.383012503,0.309708685,0.004886922,66.14889526,20.3563652,0.50887388,1427441091344.00
-0.329202741,7.28854847,0.384269387,0.343917131,0.284357786,-0.045204028,66.09675598,20.0580349,0.624284804,1427441091355.00
-0.351947635,7.595006466,0.245405674,0.322231412,0.203112692,-0.074830994,65.53536224,19.78659248,0.725394845,1427441091364.00
-0.247201324,7.823053837,0.486022949,0.302683741,0.086742863,-0.085521132,65.49318695,19.50207138,0.817793429,1427441091374.00
-0.253186822,7.893682957,1.135450125,0.240680903,0.028099801,-0.09010262,65.46321869,19.30847359,0.886950314,1427441091385.00
-0.411204129,7.837419033,1.868075848,0.189368233,-0.068416908,-0.120340452,65.15475464,19.15597534,0.974083722,1427441091394.00
-0.687135875,7.815272808,2.459443808,0.060170226,-0.108123146,-0.161573857,65.12055969,19.11525536,1.079024673,1427441091405.00
-1.04087913,7.979874134,2.803011656,-0.073914692,-0.081855945,-0.181732416,65.07479095,19.16472816,1.231856108,1427441091414.00
-1.318606615,8.23904705,2.905363798,-0.170431405,-0.017715093,-0.189062789,65.02494049,19.25945473,1.401650071,1427441091424.00
-1.507748485,8.44853878,2.97479558,-0.204334423,0.054367006,-0.174402028,64.96387482,19.39011765,1.608783126,1427441091434.00
-1.617881775,8.504802704,2.990357876,-0.168293372,0.094989546,-0.1423316,64.90988922,19.47722054,1.786897182,1427441091444.00
-1.452083349,8.544905663,2.835932016,-0.083077677,0.085521132,-0.099876471,64.86035156,19.51891708,1.945348024,1427441091454.00
-1.049857497,8.672995567,2.656965256,0.033597589,0.047647487,-0.042760566,64.305336,19.4810009,2.030567884,1427441091464.00
-0.604535937,8.914211273,2.399588585,0.179899812,-0.00122173,0.026572637,64.29681396,19.33524704,2.043573141,1427441091475.00
-0.099359371,9.18894577,2.085948229,0.320093393,-0.04428773,0.08857546,64.05696106,19.10831833,1.986464739,1427441091484.00
0.398036033,9.455301285,1.914164305,0.40897429,-0.072082102,0.126449108,64.0860672,18.78055954,1.862583041,1427441091494.00
0.550666392,9.63666153,2.061407566,0.437379509,-0.093767814,0.126143679,64.11479187,18.49232674,1.742118716,1427441091505.00
0.416591108,9.740211487,2.41634798,0.431576282,-0.156686932,0.074830994,64.14335632,18.07325745,1.608621597,1427441091514.00
0.089782566,9.729436874,2.870647907,0.386677712,-0.200669229,-0.023823744,64.14797974,17.95125008,1.581959963,1427441091524.00
-0.421978056,9.750985146,3.168725967,0.29810223,-0.189062789,-0.126449108,64.12503052,17.77557945,1.644500256,1427441091535.00
-0.971447349,9.844358444,3.280056238,0.161879286,-0.09865474,-0.19853121,64.08087158,17.69762993,1.788601637,1427441091544.00
-1.390432596,9.987412453,3.3069911,0.010995574,0.030543262,-0.203112692,63.7676506,17.69785309,2.003303289,1427441091555.00
-1.355118155,10.24897861,3.126228809,-0.11026118,0.115453534,-0.129503429,64.34350586,17.74529076,2.164905787,1427441091564.00
-0.571017087,10.63384724,2.649184227,-0.16554448,0.118202426,0.005497787,64.3302536,17.80034065,2.211923361,1427441091574.00
0.442328751,11.11268711,2.121861219,-0.128587127,0.032375857,0.155159771,64.36585999,17.78170776,2.091767311,1427441091585.00
1.04087913,11.51670837,2.071583033,-0.003054326,-0.12492194,0.248011291,64.26096344,17.68452072,1.835304499,1427441091594.00
1.256955862,11.48318958,3.477577925,0.134390354,-0.366519153,0.102319926,65.08441162,17.46280098,1.33973062,1427441091608.00
1.256955862,11.48318958,3.477577925,0.134390354,-0.366519153,0.102319926,65.08441162,17.46280098,1.33973062,1427441091614.00
0.9672575,11.13962173,4.382586002,-0.01038471,-0.348498613,-3.05E-04,64.95179749,17.52564049,1.215756536,1427441091624.00
0.713472128,10.73081207,4.97934103,-0.126754537,-0.219606057,-0.034208454,65.60729218,17.7026577,1.150122881,1427441091635.00
0.723048925,10.31003094,5.144540787,-0.383012503,-0.037568212,-0.065668017,65.61264038,18.01709366,1.136271715,1427441091644.00
0.981622696,9.894637108,5.186439514,-0.569631815,0.100792766,-0.05009095,65.61620331,18.47635651,1.134001017,1427441091654.00
1.432929754,9.659406662,5.16489172,-0.610254407,0.127059966,0.003054326,65.63931274,18.91142273,1.074122667,1427441091664.00
1.817199111,9.525331497,5.20319891,-0.524427831,0.025045475,0.070249505,66.00354004,19.3493042,0.933658242,1427441091674.00

