-0.66858083,5.80234766,4.23294878,-0.072998397,0.262977481,0.166460782,59.82409668,25.80161667,0.153983682,1427441106834.00
-0.262763649,5.986701488,3.770269156,0.085826568,0.290771842,0.277943701,59.84862518,25.77754211,0.093016483,1427441106845.00
0.076015905,6.123769283,3.296217203,0.238542885,0.300545692,0.338419348,59.88452911,25.65917397,359.9962158,1427441106854.00
0.174776718,6.133944988,2.752733469,0.364075691,0.292299032,0.351552963,59.28213501,25.42434692,359.8695374,1427441106864.00
0.08259996,6.026804447,2.303221941,0.470671684,0.271224171,0.317955375,59.61230087,25.16060257,359.7783203,1427441106875.00
-0.10115502,5.90529871,1.836951256,0.557109118,0.223271251,0.270307869,59.62724304,24.79043007,359.6931458,1427441106884.00
-0.343567938,5.83466959,1.387439847,0.623387992,0.157603234,0.244651526,59.635849,24.41731644,359.6246033,1427441106894.00
-0.518943191,5.87596941,1.201290727,0.665843129,0.06963864,0.244346097,59.21039581,23.9659214,359.5266724,1427441106904.00
-0.477044702,6.080075264,1.191713929,0.665537655,-0.034513887,0.273056775,59.23329926,23.55878067,359.4017639,1427441106915.00
-0.229843363,6.378153324,1.094748735,0.628580332,-0.073303826,0.298713118,59.27488708,23.10418892,359.217865,1427441106924.00
0.179565132,6.91385603,1.072003841,0.603534877,-0.102014497,0.355523586,59.19879913,22.72380066,359.0200806,1427441106934.00
0.513556242,7.435791969,1.098340034,0.544891775,-0.101098195,0.388510287,58.63158035,22.30814171,358.752533,1427441106945.00
0.611119986,7.84340477,1.086967587,0.46517387,-0.082466811,0.351858377,58.68085861,21.96766663,358.5365906,1427441106954.00
0.399233133,8.078635216,1.159990668,0.354607284,-0.03481932,0.252898216,58.71265411,21.65840721,358.3766785,1427441106965.00
0.032321721,8.203732491,1.352125406,0.226020142,6.11E-04,0.125532806,58.41621017,21.45191574,358.3291321,1427441106974.00
-0.10055647,8.285135269,1.59753108,0.114231803,-3.05E-04,0.017104227,58.39853287,21.30393791,358.3467407,1427441106984.00
0.021547815,8.396465302,1.89560914,0.04642576,-0.049174652,-0.033597589,58.38256454,21.21430016,358.3744202,1427441106994.00
0.071227498,8.605957985,2.052429438,0.028099801,-0.115453534,-0.0421497,58.3694725,21.12866783,358.3943481,1427441107004.00
0.14963761,8.899846077,2.152985811,0.036041051,-0.162184715,-0.043065999,58.36162949,21.04588127,358.3985901,1427441107015.00
0.421379507,9.157222748,2.321178436,0.035735618,-0.201585531,-0.04428773,58.55433655,20.95670319,358.380127,1427441107024.00
0.74399817,9.40382576,2.579153776,0.023823744,-0.237015709,-0.058948494,58.55866241,20.88328552,358.3451843,1427441107034.00
0.74399817,9.40382576,2.579153776,0.023823744,-0.237015709,-0.058948494,58.55866241,20.88328552,358.3451843,1427441107044.00
0.711077929,9.631275177,2.916736126,-0.022602014,-0.243124366,-0.118507855,58.56377029,20.78865242,358.3015137,1427441107055.00
0.471059173,9.657610893,3.171718597,-0.079107046,-0.216857165,-0.175012887,58.54780197,20.80203247,358.357605,1427441107064.00
0.214281052,9.780313492,3.259107113,-0.165849909,-0.175929189,-0.229074463,58.52218246,20.86016083,358.45755,1427441107075.00
-0.174776718,10.06821632,3.295020103,-0.277638257,-0.122783914,-0.267253548,58.48077774,20.9937706,358.6287231,1427441107084.00
-0.696114123,10.43512821,3.562572241,-0.383012503,-0.099265605,-0.284052342,58.43302536,21.17076683,358.8298035,1427441107094.00
-1.217451572,10.76433086,4.23294878,-0.467922777,-0.135306656,-0.268780708,58.38065338,21.46610069,359.0735474,1427441107104.00
-1.590348482,10.94030476,5.069123745,-0.539699435,-0.204334423,-0.183870435,58.34740448,21.79203606,359.2615662,1427441107114.00
-1.335366011,10.93491745,5.726930618,-0.58123827,-0.257479697,-0.008246681,58.90343475,22.22890091,359.3221436,1427441107125.00
-0.222660765,10.92833328,5.836465359,-0.556803644,-0.27641651,0.229990765,58.98561478,22.61044502,359.1737366,1427441107134.00
1.013944387,11.1509943,5.340865612,-0.426383942,-0.289550126,0.440128416,59.14471054,22.90647125,358.7812195,1427441107145.00
1.85730195,11.53825665,4.914697647,-0.2134974,-0.317649931,0.530231059,59.3118248,23.01323891,358.3152771,1427441107155.00
2.491765499,11.8189764,4.765059948,-0.023823744,-0.335365027,0.525649548,59.49812698,22.99550438,357.7511597,1427441107164.00
2.890998602,11.80102062,4.962581635,0.028099801,-0.347887754,0.443182737,59.41315079,22.96048355,357.2771912,1427441107174.00

