-0.747589469,9.80246067,5.115810394,0.259006858,-0.066584311,0.037568212,61.10565186,24.06700325,359.0609741,1427441102245.00
-0.567425787,9.672574997,4.371812344,0.2846632,0.003054326,0.077274457,61.09193039,23.92232323,359.0722961,1427441102256.00
-0.379480958,9.564237595,3.849277735,0.304210901,-0.01740966,0.10598512,61.38423538,23.71434784,359.0417175,1427441102264.00
-0.262763649,9.416395187,3.501519918,0.317039073,-0.09010262,0.092240654,60.26680374,23.51661873,359.0037231,1427441102274.00
-0.18495208,9.159018517,3.328538895,0.308181524,-0.147829384,0.036651913,60.26073837,23.29698753,358.9704285,1427441102285.00
-0.20590134,8.820837975,3.38180995,0.263282925,-0.180205241,-0.039706241,60.24523163,23.13459587,358.9775391,1427441102294.00
-0.441131651,8.401852608,3.517082214,0.168904245,-0.174096599,-0.128892571,60.21041107,23.0222702,359.0516968,1427441102304.00
-0.846948862,7.934384346,3.771466255,0.03848451,-0.126449108,-0.200058371,60.43753052,23.01890182,359.1819458,1427441102314.00
-1.282693505,7.489062786,4.05278492,-0.1001819,-0.064751714,-0.228769034,60.37143326,23.1251049,359.399353,1427441102325.00
-1.562815189,7.104793549,4.325125217,-0.213191971,0.003359759,-0.196698606,60.32394409,23.27402306,359.5717773,1427441102334.00
-1.620275974,6.735487938,4.57531929,-0.273667634,0.037568212,-0.107206851,60.28676605,23.50787735,359.7334595,1427441102344.00
-1.48799634,6.50384903,4.586691856,-0.280081719,0.101403631,-0.049174652,60.25973511,23.72856331,359.8618469,1427441102355.00
-1.209071875,6.42723465,4.349067211,-0.239764616,0.155770645,0.077885322,60.2562561,23.93703461,359.9209595,1427441102364.00
-0.806845963,6.488884926,3.86603713,-0.124616511,0.196698606,0.200974673,60.27049637,24.0386982,359.9057922,1427441102374.00
-0.382473707,6.643311024,3.224391222,0.047036625,0.214719132,0.298713118,60.30402756,24.01991844,359.8085632,1427441102384.00
0.072424598,6.740874767,2.679111719,0.226020142,0.207083315,0.351858377,60.34005737,23.88802338,359.6763,1427441102395.00
0.44532153,6.727108002,2.324171305,0.373238653,0.157603234,0.351858377,59.65969467,23.63782501,359.4977722,1427441102404.00
0.578199685,6.693589211,1.952471495,0.468228221,0.101098195,0.302072853,59.69822311,23.35293961,359.3477478,1427441102415.00
0.4818331,6.710947514,1.592742682,0.513737679,0.066278882,0.222965822,60.5545845,22.98408318,359.2200012,1427441102424.00
0.277128845,6.866570473,1.249174714,0.529314756,0.04642576,0.15241088,60.17387772,22.65314865,359.1528931,1427441102434.00
0.096366622,7.142502308,0.958877802,0.500298619,0.049480084,0.102625363,60.47375107,22.27399254,359.1132202,1427441102445.00
-0.049679685,7.396886349,0.934337199,0.412028611,0.065668017,0.054367006,60.26462936,21.97491264,359.1137085,1427441102454.00
-0.110731825,7.543530941,1.206677675,0.281914324,0.070860371,0.006108652,60.50350189,21.73129272,359.1466675,1427441102464.00
-0.034117375,7.454347134,1.550844193,0.138055548,0.079717912,-0.01740966,61.05370712,21.602211,359.1871338,1427441102474.00
0.051475335,7.272986412,1.838148355,0.0711658,0.093767814,-0.062919118,61.0242157,21.51674271,359.2624512,1427441102485.00
-0.01436521,7.196970463,1.990778685,-0.0290161,0.102014497,-0.102930792,60.99386978,21.49884224,359.3479004,1427441102494.00
-0.313640416,7.372345448,1.900996208,-0.062919118,0.097127572,-0.146913096,60.93903732,21.50332832,359.5059204,1427441102504.00
-0.649427235,7.61954689,1.67294848,-0.04642576,0.072082102,-0.185397595,60.88961411,21.47117615,359.6445007,1427441102514.00
-0.847547412,7.830835342,1.540668845,0.001527163,0.011301007,-0.193949714,60.82904434,21.40590096,359.8121033,1427441102525.00
-0.894832909,8.027758598,1.529296279,0.053145275,-0.05589417,-0.191811681,60.77642441,21.30785179,359.9546814,1427441102534.00
-0.81761986,8.197148323,1.789067268,0.078190751,-0.088270031,-0.190589949,60.97684097,21.19677925,0.10080155,1427441102544.00
-0.466270775,8.720281601,2.711433411,0.045204028,-0.069944069,-0.167377084,60.65341949,21.13929749,0.208976313,1427441102555.00
-0.405218631,9.02075386,3.228580952,-0.065668017,0.010079277,-0.11911872,60.36589432,21.1647644,0.314952999,1427441102564.00
-0.379480958,9.250597,3.714603901,-0.216246292,0.113926366,-0.075747289,60.33954239,21.28590965,0.408040255,1427441102575.00
-0.350151986,9.390657425,3.890577793,-0.342084527,0.174096599,-0.044898596,60.31568527,21.50491714,0.50546205,1427441102584.00

