-0.900219858,10.70627117,0.220266551,-0.202501833,0.267253548,0.05375614,251.1047058,6.59112215,4.859227657,1427441069864.00
-0.111330383,11.11867237,1.128866076,-0.080939643,0.049785517,0.158214092,251.1741028,6.46931982,4.308555126,1427441069874.00
0.465073675,11.81957531,2.38043499,-0.059864793,-0.11911872,0.281303436,251.1321716,7.030676365,3.49702549,1427441069884.00
0.566228688,11.94287682,3.382408381,-0.17562376,-0.103236228,0.328645498,251.2451172,8.151386261,2.688927412,1427441069895.00
0.25917232,11.48738003,3.612251759,-0.337197602,0.020158553,0.274583936,251.3175659,9.22883606,2.34994173,1427441069904.00
-0.117914431,10.89481449,2.949656487,-0.396756977,0.155159771,0.193338856,251.3659058,9.951439857,2.182828665,1427441069914.00
-0.1316811,10.59913063,2.075174332,-0.299934834,0.220216915,0.160046697,250.9242859,10.00429249,2.062748194,1427441069925.00
0.114323132,10.57279491,1.507149935,-0.122783914,0.174707457,0.173485726,250.9615173,9.751208305,1.765295386,1427441069934.00
0.286705643,10.35312653,1.212064624,0.027183503,0.125227377,0.183565006,250.9957886,9.371969223,1.434462428,1427441069945.00
0.376488209,10.14722538,0.998382092,0.071471237,0.004886922,0.189368233,250.8864746,8.985343933,1.055520773,1427441069954.00
0.40880993,9.97065258,1.137245774,0.108123146,-0.123089343,0.176234618,250.918457,8.734313965,0.731052995,1427441069964.00
0.523731649,9.911994934,1.459265947,0.093156949,-0.202196389,0.161573857,250.9666748,8.695841789,0.352820992,1427441069974.00
0.711077929,9.864110947,1.568202138,-0.002748894,-0.184786737,0.158214092,251.026886,8.780462265,359.9333496,1427441069984.00
0.858919859,9.703101158,1.698686123,-0.174707457,-0.10170906,0.159435824,250.7270813,8.996179581,359.4442139,1427441069994.00
0.772728622,9.443928719,2.014122248,-0.354912698,-0.025961773,0.145385921,250.7429657,9.363431931,359.0843811,1427441070005.00
0.426766455,9.146449089,2.252345324,-0.485943288,0.018325957,0.112704635,250.806427,9.903990746,358.9300537,1427441070014.00
0.052672438,8.980051994,2.559401512,-0.553443909,0.05222898,0.08857546,250.8403015,10.4790926,359.0145569,1427441070024.00
-0.107140526,8.908226013,2.625840664,-0.587041497,0.083077677,0.094684117,250.7740784,11.11646271,359.1571045,1427441070035.00
-0.108936176,8.777742386,2.349909067,-0.591928422,0.093767814,0.115453534,250.7773132,11.4613018,359.2881775,1427441070044.00
-0.078410104,8.553884506,2.354098797,-0.540615737,0.026267206,0.115453534,250.8795471,11.86741638,359.3770142,1427441070054.00
-0.122104287,8.349778175,2.38043499,-0.428216547,-0.034208454,0.105374254,250.8673096,12.13463593,359.510437,1427441070064.00
-0.180163682,8.236652374,2.26671052,-0.169515103,-0.206167027,0.051618114,250.8306885,12.60974503,359.8115845,1427441070079.00
-0.180163682,8.236652374,2.26671052,-0.169515103,-0.206167027,0.051618114,250.8306885,12.60974503,359.8115845,1427441070084.00
-0.033518825,8.161833763,1.975216389,-0.026267206,-0.201280102,0.030543262,250.8255005,12.64494705,359.8453064,1427441070095.00
0.134075299,8.103774071,1.733402014,0.061086524,-0.158824965,0.011911872,250.8318481,12.54656124,359.7909546,1427441070104.00
0.033518825,7.909245491,1.341351509,0.094989546,-0.100487337,-0.032986723,251.2863617,12.2603817,359.8200073,1427441070114.00
-0.305260718,7.539340973,0.802057564,0.086131997,-0.033903021,-0.109955743,251.2152405,11.75116539,0.07976649,1427441070125.00
-0.52014029,7.240066051,0.896030009,0.050701816,0.086742863,-0.148745686,251.0280914,11.37092113,0.476105273,1427441070134.00
-0.235230312,7.271190643,1.094150186,-0.1133155,0.277027398,-0.104763389,251.3861389,11.21921539,0.578550279,1427441070144.00
-0.14724341,7.437587738,0.666785181,-0.357050747,0.407447129,-0.050701816,251.3701782,10.85211182,0.634011567,1427441070154.00
-0.544082344,7.234080315,0.292092621,-0.469755381,0.402560204,-0.069944069,251.2067871,10.16850853,0.958279908,1427441070164.00
-0.857722759,6.989871979,1.013345838,-0.437990367,0.213802829,-0.129503429,251.1080322,10.0501442,1.517446876,1427441070175.00
-0.89124161,6.76960516,1.686116576,-0.363159388,0.094073251,-0.143553331,251.0137024,10.31940937,2.010823727,1427441070184.00
-0.260968,7.423222542,2.069787264,-0.230601624,-0.065973446,-0.003359759,250.8578796,11.34244919,2.245830774,1427441070204.00
0.095169514,7.896675587,1.540070295,-0.108734012,0.015577064,0.11026118,250.9317932,11.26657867,1.891119242,1427441070215.00

