1.354519606,9.299677849,6.351817131,-0.281914324,-0.121867619,0.253814518,157.4150391,26.76544952,1.838055372,1427441086764.00
1.608304977,9.204508781,6.181230068,-0.002138028,-0.275805652,0.237932011,157.5867004,26.85577011,1.516067266,1427441086775.00
1.616684675,9.103952408,6.038176537,0.225409269,-0.383623362,0.176845491,158.5447998,26.80221558,1.175790429,1427441086784.00
1.444900751,8.898050308,5.849034786,0.354912698,-0.378125578,0.074525557,158.6671295,26.68608475,0.934682667,1427441086794.00
1.085171938,8.533533096,5.564723492,0.373849541,-0.335670441,0.016187929,158.757431,26.51661491,0.751512825,1427441086805.00
0.579995334,8.100781441,5.225943565,0.351247519,-0.202196389,-0.09590584,158.8704071,26.39291954,0.716669142,1427441086814.00
0.163404271,7.756615162,4.888959885,0.269391567,-0.05375614,-0.179594383,159.3157349,26.25203514,0.82046771,1427441086825.00
-0.036511578,7.588422298,4.630385876,0.169820532,0.057115901,-0.217162594,159.2566223,26.21405602,0.933584094,1427441086834.00
-0.062847793,7.599195957,4.481945515,0.076052725,0.10170906,-0.200669229,159.1741028,26.19939232,1.09396553,1427441086845.00
-0.056862291,7.729680061,4.288613796,0.011911872,0.073914692,-0.156076074,159.2835388,26.21447182,1.202957511,1427441086854.00
-0.045489833,7.855974197,4.108449936,-0.007330383,0.016493361,-0.122478485,159.7535553,26.23162079,1.290127635,1427441086864.00
-0.160411507,7.897872925,4.069544315,0.008552114,-0.029321533,-0.121867619,159.7210846,26.23718452,1.35445869,1427441086874.00
-0.430956304,7.799710751,4.000710964,0.0290161,-0.0421497,-0.155770645,159.6665955,26.22881508,1.461539984,1427441086885.00
-0.815824211,7.626729488,3.924695253,0.023823744,0.002138028,-0.187535629,159.5939026,26.22419739,1.604910254,1427441086894.00
-1.212663174,7.414842606,3.815758944,-0.02321288,0.10170906,-0.204028994,160.0185699,26.24411201,1.823421836,1427441086905.00
-1.549048543,7.257423878,3.609857559,-0.087659165,0.221133217,-0.188146502,159.8996429,26.28873634,2.061203241,1427441086914.00
-1.769315004,7.220313549,3.396175146,-0.135001212,0.277332813,-0.166766211,159.7600861,26.36033058,2.341745615,1427441086924.00
-1.729810715,7.295132637,3.253720045,-0.15057829,0.364075691,-0.09865474,159.6464539,26.41579247,2.570500135,1427441086934.00
-1.458667397,7.419032574,3.120243311,-0.169515103,0.401643902,0.004581489,159.5520325,26.48654747,2.761993647,1427441086944.00
-1.167771935,7.611167431,2.998139143,-0.159435824,0.382096201,0.105068825,160.0774994,26.53096008,2.862191916,1427441086955.00
-0.936731398,7.806893349,2.955641985,-0.113620937,0.317039073,0.176234618,160.2338715,26.55423737,2.894957066,1427441086964.00
-0.66858083,7.908048153,3.091512918,-0.040317107,0.215330005,0.209832206,160.2476349,26.53679276,2.866585255,1427441086974.00
-0.489015698,7.87931776,3.303998232,0.043982297,0.109039448,0.208610475,160.2858734,26.48209953,2.787500381,1427441086984.00
-0.511162043,7.788936615,3.516483784,0.117286131,0.05375614,0.179288954,160.315094,26.40702629,2.725625515,1427441086994.00
-0.511162043,7.788936615,3.516483784,0.117286131,0.05375614,0.179288954,160.315094,26.40702629,2.725625515,1427441087004.00
-0.77871412,7.585429668,3.565564871,0.115758963,0.20189096,0.094989546,160.3115692,26.23402405,2.725141764,1427441087014.00
-0.908599555,7.536946774,3.38360548,0.056199603,0.336892188,0.086437434,160.7557526,26.17758942,2.814409018,1427441087024.00
-1.054047346,7.472901821,3.175908566,-0.005192355,0.445320755,0.095294975,160.6988831,26.14914131,2.927421331,1427441087034.00
-1.200093627,7.444171429,3.042431831,-0.031764992,0.474031419,0.101403631,160.6297455,26.1297226,3.065622091,1427441087044.00
-1.200093627,7.444171429,3.042431831,-0.030848695,0.475864023,0.12339478,160.5730133,26.10952759,3.179027796,1427441087054.00
-1.181538582,7.495048523,3.126827478,-0.015882496,0.437379509,0.163101017,160.5301666,26.08247948,3.264170885,1427441087065.00
-0.996586442,7.600393295,3.141192675,0.003970624,0.396756977,0.216246292,160.5146332,26.04519463,3.293848515,1427441087074.00
-0.786495268,7.704541206,3.138199806,0.032986723,0.375376701,0.270307869,160.3647156,25.98741341,3.272342682,1427441087084.00
-0.613514185,7.767987251,3.232172251,0.054977871,0.383623362,0.313679308,160.3870239,25.92432022,3.224601984,1427441087094.00
-0.390853435,7.834426403,3.351882458,0.0580322,0.41569379,0.34452799,159.8698273,25.85616493,3.145595312,1427441087105.00

